"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.000633706986788737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,0.000193782095774104,9.68910478870521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00249129996401571,0.00103804165167321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00919503959037321,0.00919503959037321,0.00919503959037321,0.00919503959037321,0.00919503959037321,0.00919503959037321,0.00919503959037321,0.00919503959037321,0.00886395280930818,0.00881665469772746,0.00845563829350528,0.00831469587113617,0.00761769560151057,0.00741855266733183,0.00741855266733183,0.00741855266733183,0.00741855266733183,0.00741855266733183,0.00741855266733183,0.00698402104833917,0.00673571726605764,0.00673571726605764,0.00673571726605764,0.00563338631003023,0.00259914149823592,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00397622713205299,0.00225069234141054,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000771662520859863,0.000231498756257959,0.000231498756257959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.0190668782857557,0.00498469406665315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0896695727280863,0.0896695727280863,0.0896695727280863,0.0896695727280863,0.0896695727280863,0.0896695727280863,0.0896695727280863,0.0891429240407944,0.0888419819337704,0.0888419819337704,0.0882633304903677,0.0880153370146238,0.0822495675896152,0.082178374103731,0.082178374103731,0.082178374103731,0.082178374103731,0.082178374103731,0.082178374103731,0.082178374103731,0.0811060078623057,0.0305893018373552,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.0152329372555238,0.015151041096036,0.015018294676426,0.0135229868798984,0.0133093714803944,0.0133093714803944,0.0130250029267232,0.0127812584521479,0.0127812584521479,0.0127812584521479,0.0127812584521479,0.0127812584521479,0.0127812584521479,0.0121735603747559,0.00237870358195772,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0108322224491738,0.0107277639344645,0.00818282424516128,0.00569757513569193,0.00569757513569193,0.00491291883825125,0.00435245005436505,0.00421717762017273,0.00410122981943646,0.00410122981943646,0.00410122981943646,0.00410122981943646,0.00410122981943646,0.00410122981943646,0.0029097157009689,0.000960106247823721,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0171710924847635,0.0170558935888127,0.00963547647079866,0.00115787227089182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107771858221433,0.0107771858221433,0.0107771858221433,0.0107771858221433,0.0107771858221433,0.0107672401041091,0.0107491868667657,0.0104488593427546,0.00956250336616993,0.00891131951333308,0.0088999683823662,0.00866885117342652,0.00789303399018496,0.00729282858986502,0.00713803045479226,0.00663514680250158,0.004929022822933,0.00386543117221961,0.00310810530282017,0.00108506580455279,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123230780391363,0.0123230780391363,0.0123230780391363,0.0123230780391363,0.0123230780391363,0.0123230780391363,0.0122528207464533,0.0120917977649645,0.0120119623400468,0.0120016950065404,0.0116189133613043,0.0109942434052009,0.010593768492835,0.0104380171423476,0.0101506684554555,0.00990461524140488,0.00923324935096254,0.00535922628674898,0.00532236502306459,0.00498413861504819,0.00450121820147302,0.00404980322938319,0.00374666302000684,0.00270654910953733,0.00134712420388308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00703143205852243,0.00703143205852243,0.00703143205852243,0.00703143205852243,0.00703143205852243,0.00703143205852243,0.00698407293958736,0.0069434794090716,0.0069434794090716,0.00636625316981337,0.00581001465687955,0.00577044065976409,0.00576761578993745,0.00576761578993745,0.00576761578993745,0.00563384069896273,0.00550697045864489,0.00438462406797725,0.00174181926238744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00580299082724943,0.00560068766155928,0.0053069699209256,0.00521824861353588,0.00521824861353588,0.00521824861353588,0.00521824861353588,0.00521824861353588,0.00496584919247501,0.00410817569514295,0.00352044103954713,0.00348610368546656,0.00293372666227473,0.00242947819561298,0.00218334147675321,0.00214750232774083,0.000634211149072021,0.000634211149072021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00650056561396253,0.00350177988373873,0.00178818803789657,0.00178818803789657,0.00178818803789657,0.00178818803789657,0.000567007823780815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00606168920869741,0.00606168920869741,0.00606168920869741,0.00606168920869741,0.00606168920869741,0.00606168920869741,0.00604109960993407,0.00603521686743026,0.00603521686743026,0.00603521686743026,0.00603521686743026,0.00603521686743026,0.00603521686743026,0.00564162905938393,0.00536049491077942,0.00511058480773482,0.00503918192115065,0.00487954201910969,0.00261410840994771,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00213426597485783,0.00213426597485783,0.00213426597485783,0.00213426597485783,0.00213426597485783,0.00213426597485783,0.00213426597485783,0.00210107815985418,0.00208656416049746,0.00208656416049746,0.00208656416049746,0.00206321793921389,0.00202512451835792,0.00190945629550408,0.00149160416795264,0.00108089046401416,0.00103565816721673,0.000929101903640512,0.000497667422929894,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0149412128353102,0.0147449965615415,0.0145954911436054,0.0145954911436054,0.0145954911436054,0.0140917450506776,0.0136542917279315,0.0130308881530861,0.0128422719406161,0.012747034604547,0.0123584731432095,0.00976059763409359,0.00830864284047934,0.00829164744206822,0.00747802484670357,0.00701784280604749,0.00685377120360256,0.00654216181161562,0.00351864101954527,0.0008225596775148,0.0008225596775148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00381163803541144,0.00381163803541144,0.00381163803541144,0.00381163803541144,0.00381163803541144,0.00381163803541144,0.00380439617100152,0.00371065330542408,0.00365572503920755,0.00361825456011556,0.00358960150628304,0.0035324967687845,0.00345326033720393,0.00328040345778896,0.0031855733461385,0.00262164869001868,0.00236793577163331,0.00225744750321998,0.00130342723067003,0.000229419353155268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00751522493596825,0.00653294744679706,0.00569099531322177,0.00569099531322177,0.00569099531322177,0.00569099531322177,0.00569099531322177,0.00262661322148697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00313299547882278,0.00313299547882278,0.00313299547882278,0.00313299547882278,0.00313299547882278,0.00313299547882278,0.00313299547882278,0.00307783655337439,0.00303449051119616,0.00300342588945563,0.00296551298807854,0.00289006212244587,0.00222336091273706,0.00200821254825994,0.001905846686059,0.00160678333904663,0.0015161287429201,0.00138734014931669,0.000649278982667534,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00141927715020914,0.00140876818401334,0.00136379941319452,0.00129725701312897,0.00107374719649114,0.000926942285103334,0.000821032031858731,0.000777325537880396,0.000512714105550606,0.00032998025448569,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00337389586493859,0.00335873695517772,0.00331815031728016,0.00331358968817323,0.003201519610774,0.00282049206608355,0.00262173643372385,0.00206234412401376,0.00156247160846492,0.00132620137917192,0.000702124248491615,0.000113763935389498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
