"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000447672995315032,0.000186530414714597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116782429358518,0.0116782429358518,0.0116782429358518,0.0116782429358518,0.0116782429358518,0.0116782429358518,0.0116782429358518,0.0116782429358518,0.0115143611343131,0.0113504793327745,0.00969930925827052,0.00965876574388363,0.00613806058293402,0.00286309447641422,0.00286309447641422,0.00286309447641422,0.00216756266955366,0.00186947760947056,0.00186947760947056,0.00186947760947056,0.000679810039807477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00302668087189864,0.00302668087189864,0.00302668087189864,0.00302668087189864,0.00302668087189864,0.00302668087189864,0.00302668087189864,0.0024670369272548,0.00224428685378128,0.00208980069359934,0.00204530724446664,0.0016367043740078,0.00121622362402556,0.00117607342374662,0.000913030446255387,0.000725142605190224,0.000725142605190224,0.000686845270594519,0.000632325256096873,0.00062068320945371,0.000266954407517385,0.000113930476965507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.00917056580924642,0.0011463207261558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000178326035093112,0.000128043822090766,8.494478237447e-05,8.494478237447e-05,8.494478237447e-05,8.494478237447e-05,8.494478237447e-05,8.494478237447e-05,2.5483434712341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173551443873787,0.00173551443873787,0.00173551443873787,0.00173551443873787,0.00173551443873787,0.00173551443873787,0.00173551443873787,0.00173551443873787,0.0015030385316588,0.00118226308713049,0.00115541564869413,0.00115541564869413,0.00115541564869413,0.00115541564869413,0.000481423186955886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296513614576316,0.00296513614576316,0.00296513614576316,0.00296513614576316,0.00296513614576316,0.00296513614576316,0.00296513614576316,0.00296513614576316,0.000147776827172356,0.000147776827172356,9.04459926527672e-05,7.40657542185991e-05,7.40657542185991e-05,7.40657542185991e-05,7.40657542185991e-05,7.40657542185991e-05,9.25821927732488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143741845440147,0.00143741845440147,0.00143741845440147,0.00143741845440147,0.00143741845440147,0.00143741845440147,0.00143741845440147,0.00143741845440147,0.00142333397583846,0.00140924949727545,0.00139145709360865,0.00137874823384665,0.00137874823384665,0.00124505660051797,0.000877664064168786,0.000877664064168786,0.000877664064168786,0.000877664064168786,0.000877664064168786,0.000877664064168786,0.000735444799366065,0.000654176648050224,0.000654176648050224,0.000310463064417884,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00774240912414011,0.00774240912414011,0.00774240912414011,0.00774240912414011,0.00774240912414011,0.00774240912414011,0.00774240912414011,0.0076654740963061,0.00450117964518373,0.00223856854959631,0.00218221099082514,0.00189337045910111,0.00147891685426775,0.00144948498900155,0.00144948498900155,0.000945487948312927,0.000894472846856822,0.000894472846856822,0.000818657310841222,0.000360785273695273,8.8124632127272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00790935029706765,0.00790935029706765,0.00790935029706765,0.00790935029706765,0.00790935029706765,0.0078549729764705,0.00761107852875115,0.00677279667659542,0.00597540400152707,0.00539108376792204,0.00512967208800122,0.00493941447659365,0.00431669667946445,0.00399604607390673,0.00376899280763624,0.00340488413378555,0.00290340074741814,0.00165730219262601,0.000452214218384129,0.000180131893605795,1.15686780572085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00688059777493579,0.00688059777493579,0.00688059777493579,0.00688059777493579,0.00688059777493579,0.00688059777493579,0.00676731140992095,0.00651161445464226,0.00626089640972632,0.00571345203900952,0.00502120956223156,0.00427360752813841,0.00380985278877788,0.00356011290321901,0.00347696724734196,0.00323242002690811,0.00262048059713989,0.00230003927563492,0.00222658263351712,0.00199564057402406,0.00130545721713902,0.000728941238170942,0.000508564294257999,0.000231264371542842,0.000110602558288728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00589199591069658,0.00589199591069658,0.00589199591069658,0.00589199591069658,0.00589199591069658,0.00580654703755699,0.00398672425997079,0.00372451162196197,0.00367508255924112,0.00340689596911505,0.00331044688029284,0.00319932242433055,0.00254798642683235,0.00219078753237722,0.00219078753237722,0.00106330067866673,0.000166351400497676,5.78466464053035e-05,2.26378559864978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465807879556683,0.00465807879556683,0.00465807879556683,0.00465807879556683,0.00465807879556683,0.00465807879556683,0.00465807879556683,0.00465807879556683,0.00464168620586562,0.00452270882676305,0.0044435358921818,0.00414948353631081,0.00380904923735911,0.00300287938771354,0.00273482587420549,0.00262391815498071,0.0025482897206753,0.00252840246618191,0.00248753085009426,0.00232525926190175,0.00187575024295739,0.001660076849835,0.00162438981199034,0.00139463417816186,0.00109529779424942,0.000989381011408569,0.000889934362843713,0.000298777713437349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000297528621355121,0.000297528621355121,0.000297528621355121,0.000297528621355121,0.000297528621355121,0.000297528621355121,0.000273414505132509,0.000269969631386422,0.000269969631386422,0.000269969631386422,0.000269969631386422,0.000269969631386422,0.000269969631386422,0.00015317934581885,0.000119810692799543,0.000119810692799543,0.000119810692799543,0.000119810692799543,7.20002269317488e-05,1.71510330343986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000740097367301919,0.000740097367301919,0.000740097367301919,0.000740097367301919,0.000740097367301919,0.000727468089708721,0.000710921273111467,0.000689070906574817,0.000686717375031896,0.000686717375031896,0.000686717375031896,0.000686717375031896,0.000686717375031896,0.000179759995051913,2.51929566268315e-05,9.69359058120866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00692479729438629,0.00692479729438629,0.00692479729438629,0.00692479729438629,0.00692479729438629,0.00692479729438629,0.00692479729438629,0.00692479729438629,0.0068815184387016,0.00686297035769387,0.00676077754130614,0.00652916737426978,0.00622553992830455,0.00555741474724501,0.00489570780145625,0.00461578935467177,0.00429872412447476,0.00415925956602136,0.00401665054868126,0.00347091306178552,0.00317701796116023,0.00291590577617042,0.00124389477658329,0.00088780405420219,0.000876275116222365,0.000723351921460085,0.000679659580099434,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000956480146424402,0.000956480146424402,0.000956480146424402,0.000956480146424402,0.000956480146424402,0.000947044511867116,0.000878429547860761,0.000706740486340524,0.000696521620061464,0.00066694849185464,0.000628216615035707,0.000597811986599971,0.000464715244496007,0.000230756988642598,0.00017640116447696,0.000117985763310037,8.9421269394675e-05,7.3657306149792e-05,5.20417753216126e-05,1.157023306777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,0.00063772750242353,7.97159378029412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000912670355021674,0.000912670355021674,0.000912670355021674,0.000912670355021674,0.000912670355021674,0.000886621283605696,0.000847548066810476,0.000836924861685584,0.000836924861685584,0.000779640359394864,0.00070479830066967,0.000618758177162381,0.000588061628986574,0.000535174415978625,0.000439961337716532,0.000405587671241164,0.000378702097981163,0.000290107948959115,0.000169356388982056,3.63521849255418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.010033335219629,0.010033335219629,0.010033335219629,0.010033335219629,0.010033335219629,0.010033335219629,0.0100171484963358,0.00999864230313673,0.00999864230313673,0.00999410439947025,0.00976533657755698,0.00574961410556759,0.0017338916335782,0.00171023053234161,0.00169754515767392,0.00160048245512443,0.000450611473024341,9.56025455953807e-05,5.31504165080977e-05,1.3791161309416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00232682285718805,0.00232682285718805,0.00232682285718805,0.00232682285718805,0.00232682285718805,0.00198309191799251,0.0017243360574663,0.00162089457740216,0.00150260369706067,0.00142577805626084,0.00132225925545826,0.00128881110546771,0.00117649506033686,0.000946680977327181,0.000768589953985627,0.000691984936904271,0.000519309819455257,0.000407391169203964,0.000304135214151225,8.65370971734053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
