"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00421327246384733,0.00387012398936986,0.00382110277873022,0.00382110277873022,0.00382110277873022,0.00382110277873022,0.00382110277873022,0.00382110277873022,0.00382110277873022,0.00374973304063456,0.00371857401958832,0.00371857401958832,0.00371857401958832,0.00371857401958832,0.00135603607299971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000652763072008449,0.000237368389821254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,0.00011574762169213,5.7873810846065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.00265728520777837,0.0025602422370761,0.00249092582943162,0.00249092582943162,0.00249092582943162,0.00249092582943162,0.0022878844592203,0.00211384899903916,0.00211384899903916,0.00200996688670942,0.00109036989300057,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00213873516144285,0.00190068380943068,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00274030258728559,0.00272918623040902,0.0027113587245802,0.00259935083734187,0.00255294705132729,0.00255294705132729,0.00226590621023412,0.0020469834589111,0.00183859284937066,0.00104987024621338,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00421202536082556,0.00421202536082556,0.00421202536082556,0.00421202536082556,0.00421202536082556,0.00421202536082556,0.00421202536082556,0.00421202536082556,0.00420830686965608,0.00420517120871914,0.00420293145090705,0.00420293145090705,0.00420293145090705,0.00419811626856594,0.00418604167177559,0.00418116165166184,0.00418116165166184,0.0041575784271629,0.00393712823688977,0.00385672954622408,0.00381457339767627,0.00356589851314306,0.00332655378120854,0.00265279526344601,0.00111780540483419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00136532576289314,0.00109206487094479,0.00103314375697288,0.000946682844888737,0.000872767065661769,0.000838323396373723,0.000835659674390909,0.000797270300131834,0.000651172614702362,0.000484124149443381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00928121166564162,0.00910481743882075,0.00897882156252012,0.00897882156252012,0.00897882156252012,0.00897882156252012,0.00897882156252012,0.00896648761513559,0.00896648761513559,0.00896648761513559,0.00889242402786901,0.00881196974705224,0.00872453539933383,0.00850057103150479,0.00830391315375183,0.0082691781681834,0.00282132382693056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00605767189809433,0.00447017204906097,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.00197983956086109,0.0019387615127302,0.00190942004977957,0.00190942004977957,0.00190942004977957,0.00150991077895544,0.000895407778010691,0.000134909083850252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.0025758071113139,0.00225964748204978,0.00198865351410911,0.00198865351410911,0.00198865351410911,0.0016283893315457,0.000320634097977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0105240086454062,0.0101473680624969,0.00982685287782194,0.00718245929551345,0.00288193470699213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00185694682428636,0.00181155458760168,0.00170418025953904,0.00163303415373076,0.00157543393295127,0.00149040392106181,0.00106005291795086,0.000192811153877354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00224380351530674,0.00220843560014751,0.00214766350897154,0.00211722697071412,0.0020786599935392,0.0019954480802109,0.00142081285332836,0.000265600379419008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229981359217155,0.00229348872149365,0.00227539735903947,0.00226540358934936,0.00224080105475217,0.000994625539579018,0.000106431492380399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00328463954260784,0.00327178985311356,0.00326077583354703,0.00326077583354703,0.00326077583354703,0.00326077583354703,0.00311757111539243,0.00307048466151978,0.00195774008940158,0.00031092323938347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
