"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00795657944640895,0.00367226743680413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0184240804739096,0.0100172045563313,0.00521327546057221,0.00521327546057221,0.00521327546057221,0.00500588589220884,0.00485775048623501,0.00485775048623501,0.00485775048623501,0.00485775048623501,0.00485775048623501,0.00197465882238005,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00474203003529604,0.00474203003529604,0.00474203003529604,0.00474203003529604,0.00474203003529604,0.00474203003529604,0.00474203003529604,0.00466689028780692,0.00462395328924171,0.00439303279043508,0.00383795396076998,0.00320543827690602,0.00233007421068044,0.00223224782962727,0.00223224782962727,0.00216414489255769,0.00213495791952788,0.00213495791952788,0.00213495791952788,0.00169981952525589,0.000650351124347863,0.000650351124347863,0.000650351124347863,0.000457379704345533,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0201752989887618,0.0201752989887618,0.0201752989887618,0.0201752989887618,0.0201752989887618,0.0201752989887618,0.0201752989887618,0.0201752989887618,0.0201554319749728,0.0148329758016179,0.0108197156625526,0.0102791198046561,0.00886841794212271,0.0086559533112127,0.00828800606310649,0.00792005881500028,0.00788503859261186,0.00786502703696134,0.00786502703696134,0.00759082031522985,0.00701325321017885,0.0068111058227785,0.0063508046955514,0.00597415906287989,0.00553344812303176,0.0027543063005902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.00107264834513577,0.000965133296208587,0.000672109072674795,0.000641219392672742,0.000641219392672742,0.000641219392672742,0.000641219392672742,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0145950183365253,0.0035484666829803,0.00109811605659674,0.000652532745732236,0.000652532745732236,0.000474958023512502,0.000474958023512502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0168286826932339,0.0162577877400135,0.0146672208247595,0.00741081952953046,0.00557623474412574,0.00389987159744804,0.00153312174765817,0.00103998838829235,0.000911523922238681,0.000874819789080492,0.000628932969986911,0.000409834426942742,0.000141119525636382,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.00116790581381189,0.000956358090758967,0.000865694780879143,0.000524245053359986,0.00018279532584083,8.43670734649982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.00216045897772274,0.000658630061301376,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.03253889386428,0.0313032956759998,0.0299975007848791,0.0174169190632643,0.0109866219214144,0.0109866219214144,0.0109866219214144,0.0108890468399775,0.0106930466962368,0.0105695037624353,0.00943679147213664,0.00874687073171228,0.00854276842645893,0.00546860712778386,0.00370158338355697,0.00288686956731562,0.00217922751466927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.042906359870314,0.0418316684019916,0.0402678035742972,0.0288726421004914,0.0250285406096865,0.024657768161963,0.0216285627054839,0.0203303317955643,0.0199163629226943,0.0196364275831708,0.0107739213852019,0.00743031132110567,0.00743031132110567,0.00728546496306179,0.00701574365093089,0.00651310847086814,0.00586116548107784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00810068712508511,0.00810068712508511,0.00810068712508511,0.00810068712508511,0.00810068712508511,0.00810068712508511,0.00310935112771355,0.00097020712884002,0.00097020712884002,0.00097020712884002,0.00097020712884002,0.000557329506117016,0.000557329506117016,0.000557329506117016,0.000433220705826199,0.00034457156276133,0.00028209962327524,0.000255325934924058,1.65235019827996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159886561323563,0.0159886561323563,0.0159886561323563,0.0159886561323563,0.0159886561323563,0.0158916580148567,0.0156357547758842,0.0154567208615921,0.0151774451234938,0.0144440322359861,0.0140850983189084,0.0133480434231518,0.0124732622514147,0.0119884042639744,0.0117605925706252,0.0105992591739162,0.00865710826293489,0.00648196497238443,0.004612111910952,0.0032092936585426,0.000535208922992604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0201272629040182,0.0201272629040182,0.0201272629040182,0.0201272629040182,0.0201272629040182,0.0201272629040182,0.020054380745803,0.0196479843652378,0.019516228886138,0.0192629392657945,0.0189129313845437,0.0185583244421814,0.0172314107845611,0.0158566230387159,0.0150447103030025,0.0129303633103183,0.0114260253006359,0.0109650957350379,0.0106296867169262,0.00984119246401929,0.00868424485333545,0.00655115766864072,0.00559067534430719,0.00410347981144494,0.00233570877308919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.024673049405323,0.024673049405323,0.024673049405323,0.024673049405323,0.024673049405323,0.0246578479361608,0.0246535046592573,0.0245490759534021,0.0245366724481541,0.0125829860805947,0.00688713900724314,0.00671072964247479,0.00525172015691538,0.00344184573779019,0.00312463173220994,0.003066049213781,0.00242739035820097,0.00222114245815408,0.00194266138394949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0207794827092743,0.0207794827092743,0.0207794827092743,0.0207794827092743,0.0207794827092743,0.0207794827092743,0.0207794827092743,0.0207794827092743,0.0206923359527299,0.0202446691614658,0.0198766772291044,0.0194841905722082,0.0190388343464328,0.018683376767943,0.018595529232974,0.0185917777724038,0.0175234397387823,0.0172985324314803,0.0166541674575247,0.0158442688423399,0.0151779862552671,0.0150095061107384,0.0147841713892429,0.0144402864461398,0.0136038848356149,0.0129812130777507,0.0128884821428293,0.00429022989037514,0.00429022989037514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138470365061926,0.0138470365061926,0.0138470365061926,0.0138470365061926,0.0138470365061926,0.0137318921357763,0.0135080668123601,0.0133867130884623,0.0133867130884623,0.0133867130884623,0.0133867130884623,0.0122998662871947,0.00290222478194233,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00605786447753166,0.00447019612149063,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00897910842228966,0.00897910842228966,0.00897910842228966,0.00897910842228966,0.00897910842228966,0.00897910842228966,0.00852113791675764,0.00819401612709191,0.00819401612709191,0.00819401612709191,0.00801526533742368,0.00740722108653001,0.00627725702227563,0.00438780321645913,0.00410013167628665,0.00405569509393016,0.00301712428991342,0.00220610483294113,0.00132264398892213,0.000251428754266587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0057502700037719,0.0057502700037719,0.0057502700037719,0.0057502700037719,0.0057502700037719,0.00569155174637487,0.00560385544871335,0.00555022591965049,0.00547140563585782,0.00545093482208117,0.00533194098580323,0.00528201222195059,0.00516304541718942,0.00506636378933071,0.00482752720292425,0.00438389128390593,0.00298450825692735,0.00238475835886002,0.00189518466377016,0.000394162725860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0273547234312878,0.0272846456306366,0.0272846456306366,0.0272019089069243,0.0266304910155138,0.0258233704252564,0.0254993865078127,0.0235009935656004,0.0222538675091656,0.0207000185312114,0.0186291665583527,0.0170230889197481,0.0163716696907412,0.0159693435588356,0.0156445583482927,0.0139604831040778,0.0123865516026812,0.0113833049456678,0.00795600162080561,0.00355069241255757,0.00355069241255757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00816619219434143,0.00816619219434143,0.00816619219434143,0.00816619219434143,0.00816619219434143,0.00814453900887132,0.00812103364237357,0.00807798339095043,0.0080445301161397,0.00803399764240733,0.00773842831824728,0.00732312091919509,0.00585615994744999,0.00518563575655664,0.00503438341868223,0.00486970466667901,0.00343736573602359,0.00276671007704808,0.00176463751131707,0.000369989154323159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00368882767030312,0.00296376317201309,0.0016820057240242,0.00129349152354643,0.00129349152354643,0.00129349152354643,0.00129349152354643,0.00129349152354643,0.000470696092804953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0284721123492733,0.0284721123492733,0.0284721123492733,0.0284721123492733,0.0284721123492733,0.0284721123492733,0.0284442237894399,0.0284258252870174,0.0283889659969705,0.0283363191756316,0.0278504232353499,0.0268454734297015,0.00496749790329021,0.00444627038793996,0.00436541054620786,0.00429423409214973,0.00358241616100337,0.00312435234823017,0.00192976358676648,0.000384283818241854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00882748948831067,0.00882748948831067,0.00882748948831067,0.00882748948831067,0.00882748948831067,0.00882748948831067,0.00882697783398755,0.00882245346788158,0.00881953503555474,0.00853286389313573,0.00803386738668409,0.0074624743883897,0.0067814006666429,0.00644872273517718,0.00630272240455066,0.00623250347084247,0.00420712432785517,0.00349790156146691,0.00196130714082266,0.000391090146103935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
