"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00744110738955497,0.00270585723256544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.00677034733634543,0.0063236822260909,0.00587143794338098,0.00565859055806,0.00393417591595653,0.00367503133495218,0.00239369007095528,0.00202865503531438,0.00202865503531438,0.00202865503531438,0.00202865503531438,0.00112931942572855,0.000952831473940104,0.000735542094214336,0.000432687923747335,6.12092302272923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00934694291189866,0.00934694291189866,0.00934694291189866,0.00934694291189866,0.00934694291189866,0.00934694291189866,0.00934694291189866,0.0092858433939199,0.00923973029992986,0.00878048458519746,0.0081758301637528,0.00792454631256707,0.00606237602963804,0.00564550733114776,0.0055314359140762,0.00547710195197701,0.00547710195197701,0.00547710195197701,0.00547710195197701,0.00417441747906126,0.0037835565479777,0.00357113811822389,0.00341542393562258,0.00321652940122195,0.0020057873801526,0.00139270292709986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179623015933316,0.0179312704160529,0.0179002392387743,0.0165350147318559,0.014866803576759,0.0147641402920342,0.0147416276111691,0.0135651018008891,0.0123885759906091,0.00640257230591018,0.00469228553885335,0.00469228553885335,0.00140768566165601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113549018531871,0.0113549018531871,0.0113549018531871,0.0113549018531871,0.0113549018531871,0.0113549018531871,0.0113549018531871,0.0111636759224036,0.0109610782505705,0.0107584772318983,0.010383975388178,0.0100450036597986,0.00826696630941843,0.0070826004223022,0.00676542563130653,0.0067243080632009,0.00664179445783603,0.00660073047184366,0.00642526853216131,0.00617990242570979,0.00595694582287709,0.00551645587181839,0.00508230426124697,0.00363569265909585,0.00219673520799825,0.0012298482332828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0118639609715814,0.0115572755331336,0.00906150025600314,0.00579463587469211,0.00483453303709604,0.00445653351689916,0.00362281081338201,0.00120820864229522,0.000121036120966513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00481214058983895,0.00481214058983895,0.00481214058983895,0.00481214058983895,0.00481214058983895,0.0047780374482102,0.00474880618395699,0.00474880618395699,0.00474880618395699,0.00474880618395699,0.00474880618395699,0.00474880618395699,0.00470531443890223,0.00469910133246584,0.00469910133246584,0.00469910133246584,0.00469910133246584,0.00460191921662062,0.00457415289780769,0.00454974771451846,0.00453231544074044,0.00450836785500259,0.00424690980863126,0.0039922939296136,0.00293450970855893,0.00222343218596703,0.00218162251842805,0.00206808072884035,0.00199466227974655,0.000874697192356517,0.000111398022247995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012153665067616,0.012153665067616,0.012153665067616,0.012153665067616,0.012153665067616,0.012153665067616,0.0121041398071813,0.0119516735935658,0.0116506440394591,0.0113725643832705,0.011156469055279,0.0104890099933275,0.00768671645869487,0.00728615679060136,0.00719116452128802,0.00687817073241857,0.00647635653175628,0.00605445546366743,0.00568786679492102,0.00420247610207852,0.00146599937498682,0.000190078721777271,5.90730971204321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.005809844796111,0.005809844796111,0.005809844796111,0.005809844796111,0.005809844796111,0.005809844796111,0.005809844796111,0.005809844796111,0.005809844796111,0.0050131927131341,0.00498854757218147,0.00498854757218147,0.00481208303040184,0.00409434935771344,0.00382269167232267,0.00382269167232267,0.00382269167232267,0.00204191201944081,0.00127872073963429,0.00116656856577386,0.00106406304328835,0.000517686972475722,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00244311265952524,0.00122816342503594,0.00067183064397478,0.00067183064397478,0.000485304812275415,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00600668563964827,0.00600668563964827,0.00600668563964827,0.00600668563964827,0.00600668563964827,0.00600668563964827,0.00600668563964827,0.00584295879690949,0.00575453827098291,0.00557943065532641,0.00536314861631341,0.00507283066832505,0.00483849133840628,0.00476587798959089,0.00463214215315391,0.00433714306142962,0.00409887123383725,0.0040304140027742,0.00392255694648599,0.00365732498749609,0.00300902625052165,0.00256063369933381,0.00205363910402652,0.000856623249727707,0.00030430330373762,0.000220367578557657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128927444190046,0.0128927444190046,0.0128927444190046,0.0128927444190046,0.0128927444190046,0.0128927444190046,0.0128927444190046,0.0127981328284284,0.0124121545702077,0.0121410968792979,0.0119624101690501,0.0112862583225824,0.0106758278578548,0.0104750332491128,0.0103973903956967,0.0101994923449325,0.00999074466300706,0.00982080839147219,0.00961281910600333,0.00938906213283633,0.00896525313473379,0.00824681242153422,0.00778909301932436,0.00697222934800654,0.00647493008057088,0.00557787381568258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0158361654785462,0.0158361654785462,0.0158361654785462,0.0158361654785462,0.0158361654785462,0.0158361654785462,0.0158361654785462,0.0158212794876689,0.0157530977815705,0.0155486528487933,0.0154555429812993,0.0152724800184622,0.0149625458640186,0.0148373338616396,0.0147789232290897,0.0146830314792531,0.0146015946777764,0.00505875240554175,0.000652276113683388,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135887108439204,0.0135887108439204,0.0135887108439204,0.0135887108439204,0.0135887108439204,0.0134545339567401,0.0131821272427046,0.0121692673800888,0.0109397585537407,0.0103260975324929,0.0100789197436826,0.00967299288382581,0.00881274345662937,0.00792715149877361,0.00711377526610252,0.00625963192762229,0.00533562005953553,0.00418720888647118,0.00294248982769882,0.00172694900728021,0.000336685416251223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153802007607438,0.0153802007607438,0.0153802007607438,0.0153802007607438,0.0153802007607438,0.0153802007607438,0.0152998452356693,0.0149769103988378,0.0146786125699995,0.0143118311116076,0.0130619587055422,0.0117301780458718,0.0109565840930669,0.0106578827980719,0.0103235854242757,0.0098414727324866,0.00849208588718583,0.00772356768012301,0.0073003645407759,0.00703124945047726,0.00650583057920101,0.00562239785948447,0.00449719739227731,0.00233742364226542,0.000935247731643785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124214869417145,0.0124214869417145,0.0124214869417145,0.0124214869417145,0.0124214869417145,0.0123889482677274,0.0123492163290102,0.0123329094758199,0.0119211919612373,0.0102429373430748,0.0089638053956388,0.00844557489914276,0.00828058493041512,0.00659735964950938,0.00538591688337931,0.00464640069192256,0.00381320842397535,0.00299410417479245,0.0012632524880706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0106377126655247,0.0105330508014877,0.0102010593766062,0.00974703809304888,0.00870992956428334,0.00778979725545358,0.00750968198162129,0.00724789540249615,0.00714014386179126,0.00704018855858171,0.00697370372801767,0.00667636990776452,0.00609458769814528,0.00575030477851018,0.00539007998885322,0.00499139238126548,0.00458217646120576,0.00397495636022763,0.00299681416274472,0.000729553597975939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00735488130947559,0.00735488130947559,0.00735488130947559,0.00735488130947559,0.00735488130947559,0.00735488130947559,0.00735488130947559,0.00727991106758207,0.00725849099846964,0.00696272686718822,0.00649181193572188,0.00595963578468917,0.00591010601185734,0.00591010601185734,0.00587166636762897,0.00585519223438824,0.00585519223438824,0.00388328645686459,0.000582489008600758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00541408510891572,0.00483196708222639,0.00474880736412791,0.00234375827791146,0.00126862807157627,0.00122423318790528,0.00122423318790528,0.000445175704692829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00999881322177266,0.00999881322177266,0.00999881322177266,0.00999881322177266,0.00999881322177266,0.00999881322177266,0.0099743236058878,0.00995643770076914,0.00994841509408983,0.00981581326909286,0.00974192743445465,0.00947404059377337,0.00936393640914547,0.00841060771716677,0.00771351014751568,0.00588492055976206,0.00509786613687495,0.00250866626153384,0.000187389030178749,3.69869005477077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00453144035275727,0.00453144035275727,0.00453144035275727,0.00453144035275727,0.00453144035275727,0.00452702592783567,0.00448725876177119,0.00444629378478203,0.00443133801651189,0.00440575997865673,0.00436423191557342,0.00429189972723545,0.00420109658317671,0.00403404021279911,0.00290037103327085,0.00154614161079085,0.00131681448622561,0.000950968117439551,0.000559453861488736,0.000142660173955807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107102966472885,0.0107102966472885,0.0107102966472885,0.0107102966472885,0.0107102966472885,0.0107102966472885,0.0107102966472885,0.0107102966472885,0.0106883600681029,0.010489975785595,0.0103533129813535,0.00999128218798,0.00948116212797494,0.00880432018191368,0.00805856338128283,0.00780424175689375,0.00761191264013908,0.00728811185568834,0.00683568977354299,0.0061578523401552,0.00552570128066168,0.00513154404933611,0.00466897646680853,0.00413381554400122,0.0033211342695159,0.00281680057364803,0.00154005884772731,0.000910190975064778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00449658129262878,0.00449658129262878,0.00449658129262878,0.00449658129262878,0.00449658129262878,0.00448064051224731,0.00437418402166871,0.00430862870998512,0.00422620534629064,0.00412014108862369,0.0040052558693416,0.00375207329482132,0.00355101803769358,0.00305773906916452,0.00277817746914977,0.00260199807857944,0.00228051677921738,0.00138666909179177,0.000547350227677204,0.000125085963455796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00187029146119425,0.00187029146119425,0.00187029146119425,0.00187029146119425,0.00187029146119425,0.00187029146119425,0.00187029146119425,0.00187029146119425,0.00183411884857537,0.00180828126813332,0.00170911645965686,0.00159435020054049,0.00153907688985899,0.000856484913775363,0.000578944573662644,0.000527430017409679,0.000505352350444122,0.00029769836116637,0.000141768551629218,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00692037291253541,0.00692037291253541,0.00692037291253541,0.00692037291253541,0.00692037291253541,0.00691209794169131,0.00686981633499826,0.00683126784189815,0.0067795252479562,0.00633869265276172,0.00617463153755821,0.00502433641529245,0.00376556734366723,0.00285808923300063,0.00235292224306299,0.00211682099617213,0.00179438072776988,0.00125762093349146,0.000632034223209924,6.2464559368916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00494538380544918,0.00494538380544918,0.00494538380544918,0.00494538380544918,0.00494538380544918,0.00494134832016876,0.00493378642139052,0.00491687395633142,0.00489730920441806,0.00484961753150978,0.00482817666387817,0.00479929985485068,0.00376401643976055,0.00243840189182748,0.00208417563583212,0.00197412153663728,0.0015665450233269,0.000946797826410058,0.000432809311801135,0.000111019930329758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
