"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.003084506554047,0.00299110320480126,0.00297775986919472,0.00288225016281335,0.00251849715106183,0.001059143073618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0115665909633128,0.0107560191929021,0.0104086312912976,0.00903481205068977,0.00847457422656949,0.00847457422656949,0.00847457422656949,0.00745531658017842,0.00668945606825638,0.00668945606825638,0.00482825747271934,0.00435544509358918,0.00396033362226438,0.00374133438684191,0.00317398620437401,0.00161189381180923,0.000145033613837313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000508480509686834,0.000486749392664612,0.000483644947375723,0.000483644947375723,0.000483644947375723,0.000460096333338046,0.000443275894739705,0.000443275894739705,0.000443275894739705,0.000443275894739705,0.000443275894739705,0.000443275894739705,8.40455623799458e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00439959943029183,0.00439959943029183,0.00439959943029183,0.00439959943029183,0.00439959943029183,0.00439959943029183,0.00439959943029183,0.00439959943029183,0.00417650641722293,0.00408243952666498,0.00396391318478553,0.00389179592331392,0.00388664389906018,0.00388664389906018,0.00388664389906018,0.00388664389906018,0.00386505462823234,0.00382782239640935,0.00368369249051373,0.00356948109519202,0.00348995391945918,0.00275800859294876,0.00233177190333003,0.00206513478332922,0.00128824439358083,0.000763910749279746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.00121418490257707,0.000846224516798213,0.000530829900416338,0.000530829900416338,0.000530829900416338,0.000530829900416338,0.000530829900416338,0.000530829900416338,0.00011796220009252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000753121986901322,0.000167360441533627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00334045012897328,0.00322628939001778,0.00312843732805592,0.00312843732805592,0.00259940831278951,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000435895126937295,0.000384121709763743,0.000332348292590192,0.000332348292590192,0.00027723181553981,0.000229989120925197,0.000229989120925197,0.000229989120925197,0.000229989120925197,0.000106148825042399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224441888007467,0.00224441888007467,0.00224441888007467,0.00224441888007467,0.00224441888007467,0.00224441888007467,0.00224441888007467,0.00224441888007467,0.00218842130347262,0.00217242199587203,0.00217242199587203,0.00214012218947235,0.0018035989068324,0.0017117291041123,0.00155388697684324,0.00153133810151908,0.00153133810151908,0.00153133810151908,0.00153133810151908,0.00153133810151908,0.00138385309201712,0.00117169313479191,0.0007391964672009,0.00030431253945755,8.78287179541201e-05,1.6516964495031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00194610524643255,0.00191921284733777,0.00191921284733777,0.00191921284733777,0.00183895727187306,0.00182749218966381,0.00182749218966381,0.00182749218966381,0.00182749218966381,0.00182749218966381,0.00182749218966381,0.00182749218966381,0.00173778916852497,0.00161774352297462,0.00135802128514989,0.00069526897417295,0.000250643523445841,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335184273847688,0.00335184273847688,0.00335184273847688,0.00335184273847688,0.00335184273847688,0.00335184273847688,0.00334048992982249,0.00333562444039917,0.00329159364827706,0.00325385296931524,0.00325385296931524,0.00325385296931524,0.00297120291182521,0.00272893143397661,0.00272893143397661,0.00272893143397661,0.00272893143397661,0.00272893143397661,0.00105444428840742,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00612550856134283,0.00612550856134283,0.00612550856134283,0.00612550856134283,0.00612550856134283,0.00612263722729034,0.00609296152484379,0.00594771326433918,0.00566116248982773,0.00551191338980666,0.00547304264038989,0.00543206168238196,0.00503246161106725,0.0047535627885183,0.00458929552242801,0.00436458908500589,0.00348382198500334,0.00282550192080088,0.00221072468636946,0.0014396928916832,0.000253206770861563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00588596901707982,0.00588596901707982,0.00588596901707982,0.00588596901707982,0.00588596901707982,0.00588596901707982,0.00587686125222922,0.00584976886619506,0.00577754871877218,0.00567042444530897,0.00530340110546033,0.00502944848718307,0.00492648655311014,0.00483595589477587,0.00476892446633079,0.00465787947989234,0.00424119122442377,0.00397189861105444,0.00378858619400967,0.00359736445549925,0.00350304096959439,0.00321190853062735,0.00270563971304574,0.00190006598352616,0.000897139952887014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178600249366999,0.00178600249366999,0.00178600249366999,0.00178600249366999,0.00178600249366999,0.00178600249366999,0.00178600249366999,0.00178123573945381,0.00153087974255418,0.00128093202898435,0.00102348510815594,0.000923210149122028,0.000923210149122028,0.000923210149122028,0.000841110186850135,0.000801289341643341,0.000581239550530574,0.000257551266724909,0.000111169184055884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00460940143142749,0.00457346593822477,0.00443759711266611,0.00428377162766539,0.00406945269063857,0.00392334466160555,0.00388539089094423,0.00383742846308791,0.00377819727789422,0.00373332682082049,0.0037205812268669,0.0036033073863491,0.00329965772968194,0.00315351645303034,0.00296839763376741,0.00290731725428121,0.00286318362922446,0.0027326893226198,0.0025700479462569,0.000822631146339473,0.000822631146339473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151389948510701,0.00151389948510701,0.00151389948510701,0.00151389948510701,0.00151389948510701,0.00151389948510701,0.00151389948510701,0.00151389948510701,0.00109162282363861,0.000729671399522842,0.000729671399522842,0.000655776107367373,0.000634663166751525,0.000634663166751525,0.000634663166751525,0.000634663166751525,0.000491970416260412,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000855486777718243,0.000855486777718243,0.000855486777718243,0.000855486777718243,0.000855486777718243,0.000855486777718243,0.000849540311004202,0.000849540311004202,0.000849540311004202,0.000849540311004202,0.000813400585967292,0.000782423678792797,0.000762542529281942,0.000644837718042915,0.000559456237232749,0.000525171946924363,0.000399809888031047,0.000250597967307911,0.00018398292343362,4.24245730222805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208283127380963,0.00208283127380963,0.00208283127380963,0.00208283127380963,0.00208283127380963,0.00208283127380963,0.00207835374884323,0.00207131572108582,0.0020698531243755,0.0020698531243755,0.00204994512784314,0.00200862810155902,0.00190038863203677,0.00123473285857551,0.000938967342088773,0.000917239821148526,0.000701666295485614,0.000342462300613496,0.000193339246541872,2.66619108844019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00534435767890749,0.00529988465510691,0.00498756969160361,0.00490378252127213,0.0047397335728937,0.00439730304630223,0.00427859383543481,0.00427859383543481,0.00414714954481957,0.00410959403321522,0.00368250534992063,0.00334756183396197,0.00298034035456751,0.00275791491069409,0.00268778322298486,0.00266774559792507,0.00245244772270759,0.00204943437246437,0.00107971220434453,0.000360334280438613,0.000360334280438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120170773622998,0.00120170773622998,0.00120170773622998,0.00120170773622998,0.00120170773622998,0.00120001310571643,0.00117148536676535,0.00115403987737653,0.00114336803136077,0.00113391445930529,0.0011255804969198,0.00109969862759574,0.00103279280615408,0.000879331302281225,0.000771200053128493,0.000711525526149246,0.00064081099307921,0.000502464491714123,0.000333712530838794,6.97384868784451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000728700946791095,0.000602799312289064,0.000512869573359042,0.000512869573359042,0.000512869573359042,0.000512869573359042,0.000512869573359042,0.000247224603877868,1.90289593292806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135303006233364,0.00135303006233364,0.00135303006233364,0.00135303006233364,0.00135303006233364,0.00135303006233364,0.00132756505690711,0.00131650121778153,0.00131650121778153,0.00129167150039341,0.00127038888548931,0.00127038888548931,0.00122482581046925,0.00112821635704868,0.00103465343544059,0.000957456066276129,0.000889125387371767,0.00074312273501238,0.000562184715416043,0.000131385697116615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122153345708878,0.00122153345708878,0.00122153345708878,0.00122153345708878,0.00122153345708878,0.00122153345708878,0.00120627673642763,0.00119537907881252,0.0011892708361014,0.00118150075618648,0.00115663699863156,0.00114914478052955,0.00113644665327347,0.00112385655280122,0.00111929658406078,0.001067695113378,0.000852063434150728,0.000557679320891618,0.00039824753832357,0.000101788827177069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0015484628514115,0.0015484628514115,0.0015484628514115,0.0015484628514115,0.0015484628514115,0.0015484628514115,0.00154059928466074,0.00150614455746351,0.00148711072479573,0.00146066966111123,0.00143721129093589,0.00141888279799197,0.0014015511924728,0.00119452896541017,0.00107397262367224,0.000945303966769962,0.000849464486680267,0.000714179381200336,0.000570071410157955,0.000109806703767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
