"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00475392005702813,0.00293962215538356,0.00112532425373899,0.00112532425373899,0.00112532425373899,0.00112532425373899,0.00112532425373899,0.00112532425373899,0.00112532425373899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00357362009578892,0.00357362009578892,0.00357362009578892,0.00357362009578892,0.00357362009578892,0.00357362009578892,0.00357362009578892,0.00357362009578892,0.00345140359745292,0.00332918709911693,0.00332918709911693,0.00296554518162132,0.00275774980019526,0.00275774980019526,0.00275774980019526,0.00275774980019526,0.00275774980019526,0.00275774980019526,0.00232442364285675,0.00189109748551824,0.00189109748551824,0.00189109748551824,0.00189109748551824,0.00189109748551824,0.00189109748551824,0.00189109748551824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.0160843740386031,0.00768342111177372,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.00101024107645315,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00577432128535934,0.00257569602436436,0.00257569602436436,0.00257569602436436,0.00257569602436436,0.00252727491009012,0.00252035760805094,0.000315044701006368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00548321760152155,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0104354133308251,0.0102946935251561,0.0102544878663935,0.0102544878663935,0.0102544878663935,0.0102544878663935,0.00637227975620758,0.00581767859760959,0.00581767859760959,0.00413770040696975,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00829004881969437,0.00829004881969437,0.00829004881969437,0.00829004881969437,0.00829004881969437,0.00829004881969437,0.00829004881969437,0.00810971208223018,0.00795451210977786,0.00775749896736209,0.00769856354261682,0.00769856354261682,0.00738255347217435,0.00710554482930809,0.00709558367658976,0.0070584452252059,0.00582835150469397,0.0053152069636629,0.00519702705147395,0.00509532405922746,0.00111866068869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00900827765678728,0.00900827765678728,0.00900827765678728,0.00900827765678728,0.00900827765678728,0.00900827765678728,0.00897378065462659,0.00894256718405882,0.00893439598175412,0.0089298901596653,0.00856498334103495,0.0080447070724607,0.00756862590337818,0.00754038720066508,0.00744023985399504,0.00735718969682734,0.00726121772919095,0.00717213512816349,0.00702983584912254,0.00696798337957488,0.00667034053837888,0.00658445421549964,0.00649399054741221,0.00640287392519076,0.00629422081585886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00699304645147136,0.00699304645147136,0.00699304645147136,0.00699304645147136,0.00699304645147136,0.00699304645147136,0.00699304645147136,0.00698142550509374,0.00696682452304086,0.00688714700932495,0.00684421310111803,0.00672894962652412,0.00664661857324275,0.00664661857324275,0.00664661857324275,0.00650717698595781,0.00644908667239692,0.00643605105807484,0.00643605105807484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107320450471892,0.0107101415024951,0.0106063603645148,0.0101220461341334,0.00983452087936412,0.0097450262661557,0.00955100370444889,0.00950950448471672,0.00950950448471672,0.00950113415406344,0.00931767728894921,0.0090647963102635,0.00896858089375977,0.00887622772573329,0.00876582631280727,0.00866237573759175,0.00863185733199841,0.00857302491946582,0.00306778276301256,0.00306778276301256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00846086653224599,0.00846086653224599,0.00846086653224599,0.00846086653224599,0.00846086653224599,0.00846086653224599,0.00846086653224599,0.00845001469241807,0.00844381364108783,0.00774857137585426,0.00715264943422549,0.00713801945030333,0.00713592945260017,0.00710204472832165,0.00708510183739949,0.00708510183739949,0.00706798810776916,0.00706309847073192,0.00706309847073192,0.0021154704797894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00844878634150216,0.00840494093353544,0.00836735915527825,0.00836735915527825,0.00836735915527825,0.00822547570828842,0.00818924112457288,0.00816182355756668,0.00796480297716862,0.00787885028454308,0.00785579630776361,0.00235673889232908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0214638432836184,0.0208721428170052,0.0201178351277122,0.0192913298124121,0.0185989557289467,0.0185989557289467,0.0185989557289467,0.0182515355452257,0.0178383436872807,0.0176099750602291,0.0174383915459406,0.0173703035928673,0.0170474146335967,0.0169494247122359,0.0168794443072271,0.016567233081648,0.0164552947358659,0.0164552947358659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0139569413005051,0.0139569413005051,0.0139569413005051,0.0139569413005051,0.0139569413005051,0.0139569413005051,0.013941066876257,0.0139363982756213,0.0139363982756213,0.0138280608585717,0.0137495488255266,0.0137495488255266,0.0137495488255266,0.0137495488255266,0.0136806111026793,0.0135256137279843,0.0133912017093254,0.0132693261586759,0.0131775710600799,0.00393961901653811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00436231472655429,0.00436231472655429,0.00436231472655429,0.00436231472655429,0.00436231472655429,0.00436231472655429,0.00341458081667025,0.00312778118683424,0.00312778118683424,0.00312778118683424,0.00312778118683424,0.00312778118683424,0.00312778118683424,0.00312778118683424,0.00312778118683424,0.00291922110367396,0.00277024961570233,0.00256023971413317,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00869025329156418,0.00869025329156418,0.00869025329156418,0.00869025329156418,0.00869025329156418,0.00869025329156418,0.00867211808954648,0.00865657363067417,0.00865657363067417,0.00841474359771543,0.00820543607547209,0.0081906954366284,0.0081906954366284,0.00806544531965449,0.00796689697611976,0.00788134982245976,0.00784530147143567,0.00768636438908164,0.00741726558097628,0.00221204265814231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00219761261279059,0.00219761261279059,0.00219761261279059,0.00219761261279059,0.00219761261279059,0.00219761261279059,0.00219761261279059,0.00219338023961805,0.00219277561487912,0.00218216431851114,0.00217458482110544,0.00217458482110544,0.00217458482110544,0.00216783282161732,0.00216093242387762,0.00208967477058431,0.0020207397635678,0.0020100969387599,0.00193318269996966,0.000573362160951736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0119671392103246,0.0118928329081236,0.0118291417919513,0.0118291417919513,0.0118291417919513,0.0118291417919513,0.0117622786904092,0.0116931309950595,0.0112540825390523,0.0110284137274838,0.0108508749770937,0.0032253930803642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
