"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,9.74427558593355e-06,2.1653945746519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,7.21897002426515e-05,4.71076886204324e-05,3.27751105505929e-05,2.42501988104193e-05,2.18145097417983e-05,2.18145097417983e-05,2.18145097417983e-05,2.18145097417983e-05,2.18145097417983e-05,2.18145097417983e-05,2.18145097417983e-05,2.18145097417983e-05,7.93254899701755e-06,7.93254899701755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,3.75009230025097e-05,4.68761537531371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.00087509460779845,0.000793943286078977,0.000130220838397988,4.03717941406714e-05,4.03717941406714e-05,4.03717941406714e-05,4.03717941406714e-05,4.03717941406714e-05,1.68215808919464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,9.03280541850265e-05,2.00729009300059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000404957180145896,0.000181839337317771,7.38895834108798e-05,1.641990742464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000538670960460158,0.000538670960460158,0.000538670960460158,0.000538670960460158,0.000538670960460158,0.000538670960460158,0.000536537875382478,0.000536537875382478,0.000533383534219864,0.000532932914053776,0.000529284191625661,0.000527199207381024,0.000485803869951312,0.00041115257390011,0.000379867065477215,0.000228006918178661,8.04206047965657e-05,8.04206047965657e-05,3.71172022137996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00116653897613905,0.00116653897613905,0.00116653897613905,0.00116653897613905,0.00116653897613905,0.00116653897613905,0.00116653897613905,0.00116653897613905,0.0011645215211632,0.000983086487678219,0.000780141725986004,0.000760964747887069,0.000760964747887069,0.000760964747887069,0.000760964747887069,0.000750584589943479,0.000626724008670187,0.000547430032253396,0.000539027417344139,0.000533515629174185,0.000531153434244206,0.000514635062419251,0.000161835703150405,2.96306083142383e-06,2.96306083142383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000602541612868019,0.000518972646182311,0.000447908221912324,0.000447908221912324,0.000447908221912324,0.000447908221912324,0.000447908221912324,8.47748992535315e-05,2.31563138945808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000237420121571839,0.000145059840072556,5.91841838988698e-05,5.53500692686573e-05,5.53500692686573e-05,5.53500692686573e-05,5.53500692686573e-05,5.53500692686573e-05,5.53500692686573e-05,5.53500692686573e-05,1.29283770800045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.61055965284138e-05,4.61055965284138e-05,4.61055965284138e-05,4.61055965284138e-05,4.61055965284138e-05,4.61055965284138e-05,4.42121536067985e-05,4.42121536067985e-05,4.42121536067985e-05,4.42121536067985e-05,4.42121536067985e-05,4.42121536067985e-05,4.42121536067985e-05,1.44425047071552e-05,5.0943583946078e-06,5.0943583946078e-06,5.0943583946078e-06,1.13207964324618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,9.20062365654621e-05,8.91506124416504e-05,4.23330261753578e-05,2.95393533898479e-05,2.95393533898479e-05,1.07596038893125e-05,2.24748382286406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000276660583976198,0.000122984260098085,5.87636417985681e-05,4.85914336952793e-05,4.85914336952793e-05,4.85914336952793e-05,4.85914336952793e-05,4.85914336952793e-05,1.07980963767287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000134236751858052,0.000132239009197513,0.0001277363834509,3.73198849127192e-05,3.39236177860274e-06,3.05761955682319e-06,3.05761955682319e-06,3.05761955682319e-06,6.79471012627375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.81836951629393e-05,6.66506137500728e-05,4.8623281714202e-05,3.34022284242739e-05,2.60773900040225e-05,9.07517006823719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,8.75521092649838e-05,5.79191965132153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
