"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.0049056228542549,0.00226413362504072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00235359879741692,0.00139688413560597,0.000576842996910858,0.000576842996910858,0.000576842996910858,0.000576842996910858,0.00034137052417591,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000970868454262992,0.000844929997761358,0.000754973957403048,0.000754973957403048,0.000718233830463304,0.000712985240900484,0.000712985240900484,0.000712985240900484,0.000712985240900484,0.000675435422053483,0.000446534829780327,0.000258234756987186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.00447257178092687,0.0013031064783061,0.000397544963271596,0.000336365067477472,0.000115958217182029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000667026932009278,0.000646063721789495,0.000631090000203936,0.000221463922818715,0.000104427900708652,0.000104427900708652,8.07900366228192e-05,1.35485649456409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,0.000137712353295834,1.72140441619793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000287867969348676,0.000254111224610303,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000238900760511913,0.000197760216682927,0.000177142103100502,4.05204862388025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.00387100155775824,0.0035844769655218,0.00346168071170619,0.00346168071170619,0.00329396825626863,0.00315021472303643,0.00315021472303643,0.00315021472303643,0.00315021472303643,0.00306314852964452,0.00305071050201711,0.002606249430651,0.00241576611435124,0.00241576611435124,0.00241576611435124,0.00143192741027747,0.000558308242673444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000517615188709224,0.000411604223587154,0.000305593258465083,0.000305593258465083,9.16779775395249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00366747960520898,0.00366747960520898,0.00366747960520898,0.00366747960520898,0.00366747960520898,0.0036612673730256,0.00359091082491592,0.00358061457868233,0.00357049272654036,0.00352282545958678,0.00311622535008944,0.00247006786181243,0.00232217526462509,0.00232217526462509,0.00224779861111923,0.00209191198139244,0.00192946779955635,0.00153526777574012,0.00106226078665344,0.000662030044691734,0.000122360572926803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00351629710296388,0.00351629710296388,0.00351629710296388,0.00351629710296388,0.00351629710296388,0.00351629710296388,0.00350502544834445,0.00346288230734039,0.00344085309796038,0.00342724867035034,0.00341947471171603,0.00338275584158887,0.00335469053767851,0.00334709908851006,0.00329642628926782,0.00322969674536608,0.00317572565399525,0.00314996057857571,0.00314602886546611,0.00304140898588827,0.00292464582239938,0.00282646839936916,0.00261536848446341,0.00132840782947353,0.000391387752405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00217525388543454,0.00210798145374126,0.00203305761150263,0.00197214755518304,0.00194241570286164,0.00192301590231763,0.00191569073470223,0.00189873173689911,0.00174943757557728,0.000339575789634604,8.05878727360887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00656004942676266,0.00652216266746779,0.00647460040062239,0.00646458236274229,0.00646458236274229,0.00646458236274229,0.00646458236274229,0.00646458236274229,0.00645574334315545,0.0063847594895089,0.00627634826711893,0.00625180720860912,0.00625180720860912,0.00625180720860912,0.00625180720860912,0.00603932204741695,0.00567189587867923,0.00550305431324936,0.00517946992484446,0.00132806125837345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000488200083955534,0.000488200083955534,0.000488200083955534,0.000488200083955534,0.000488200083955534,0.000488200083955534,0.000477415150241222,0.000471252330975901,0.000471252330975901,0.000471252330975901,0.000471252330975901,0.000471252330975901,0.000471252330975901,0.000471252330975901,0.000451527134572721,0.000443073478971358,0.000423167134021608,0.000332072303181503,6.91076694247133e-05,2.86692845989645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.0019370117286314,0.00192555473900537,0.00190512317467136,0.00184780727774515,0.00169844269804805,0.00162779531403439,0.00127804673766941,0.000977631190320803,0.000911926912554602,0.000308202265603746,3.39390176935083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00289196165440199,0.00285968713048233,0.00283663389911114,0.00283663389911114,0.00283663389911114,0.00283663389911114,0.00283663389911114,0.00283663389911114,0.00281297638984092,0.00279269852475216,0.00274492889785769,0.0027176319682037,0.0027176319682037,0.0027176319682037,0.00251559759228488,0.00233520675091778,0.0021807887464596,0.00196707305606546,0.00107631993541084,0.00047534765556944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138906729274467,0.00138906729274467,0.00138906729274467,0.00138906729274467,0.00138906729274467,0.00138906729274467,0.00138731307795709,0.00131577577018213,0.00124066662118578,0.00123935969270823,0.00122270295843636,0.0011694708426305,0.00114296391368101,0.00114118927280743,0.00112779252109419,0.00106067782940294,0.000994383543925602,0.00086804502944651,0.000313610593395436,2.33322359341149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000934557596776962,0.000650507283396572,0.000488192818607777,0.000488192818607777,0.000488192818607777,0.000488192818607777,0.000488192818607777,0.000488192818607777,0.000488192818607777,0.000488192818607777,0.000108487293023951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.00102388546177747,0.000985549251938356,0.000954186551690785,0.000926798310066031,0.000923718744831328,0.000879569864038495,0.000781612434369243,0.000632589410961034,0.000202827221340048,1.27800845310038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000383065359769867,0.000372212094418518,0.00033666192764586,0.000297804988557407,0.000287579921673232,0.000222427811960353,0.000208752346386278,0.000114444606803043,3.24103654314565e-05,8.1302646763456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00145060350696532,0.00145060350696532,0.00145060350696532,0.00145060350696532,0.00145060350696532,0.00145060350696532,0.00145060350696532,0.0014271942706512,0.00140378503433708,0.00140378503433708,0.00140378503433708,0.00135758205033951,0.0013107794799397,0.00125597839531539,0.0012375517508165,0.00117190034898765,0.000988557727435585,0.000896896104129734,0.000534469424947652,9.49995261414585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
