"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.0138055092700685,0.013776792018511,0.0137726895540028,0.0137726895540028,0.0136927598536514,0.0136585042677865,0.0136381902015699,0.0136294841731913,0.0135591637426223,0.00281402472712327,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000179405808502129,0.000115914530681869,7.96338004988627e-05,7.96338004988627e-05,7.96338004988627e-05,7.96338004988627e-05,7.96338004988627e-05,7.96338004988627e-05,6.61030867444898e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.00113222895779729,0.000347294352373673,0.000195580679760447,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00467304526170779,0.00467304526170779,0.00467304526170779,0.00467304526170779,0.00467304526170779,0.00467304526170779,0.00467304526170779,0.00453086924107868,0.0043641586860845,0.0042288588179842,0.00417047325709986,0.00414659200472162,0.00406028885974672,0.00380628583477753,0.00374217755049523,0.0036538066149226,0.00347574226165416,0.00323039380115789,0.00312983693049115,0.00312983693049115,0.00312417450978386,0.00154044913034616,0.00121751817190876,0.000948697474106895,0.000537862527178373,0.000268180155966133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00256432657743112,0.00116504482525004,0.000255506369574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00253898627514741,0.00248683478705587,0.00179969180971405,0.00161613703776126,0.00161613703776126,0.00154361129247659,0.000744044825176463,0.000405022151498756,0.000153055346211355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241832195336867,0.00241832195336867,0.00241832195336867,0.00241832195336867,0.00241832195336867,0.00241832195336867,0.00241832195336867,0.00241832195336867,0.00241586544413864,0.00240909470290091,0.00239134507426726,0.00225056702136004,0.00216959218046388,0.00212268268542867,0.0021093436011676,0.00210620720206424,0.00190504383796803,0.00180930785712528,0.00147919141232198,0.00128443924101478,0.00125624317459957,0.00124510916874623,0.000155514921059065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000787648318433047,0.000422958617101425,0.000110367444531463,0.000110367444531463,0.000110367444531463,3.89806855557431e-05,1.85844687055374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000389068215310846,0.000162111756379519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00668719715955585,0.00667537308991897,0.00648405295910534,0.00631219998510311,0.00625497675955774,0.00620935106622018,0.00604905731038839,0.00585351234989751,0.00574398844401622,0.00573618939161277,0.00510690464036526,0.0048950536030144,0.00475004246419539,0.00413296580236137,0.0036889926687518,0.00327984552189519,0.00279296885285554,0.00163034050264241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00276149762806358,0.00253421873836102,0.00233885679564088,0.00226347001620857,0.0022139749600833,0.0022125401855618,0.0022125401855618,0.0022125401855618,0.00206081844510146,0.00199579484204702,0.00195145014035066,0.00188478729509562,0.00180885915633574,0.00168380524078232,0.00128271126369031,0.000860649084353027,0.000405470780940912,0.000236735471430649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00285401579997216,0.00285401579997216,0.00285401579997216,0.00285401579997216,0.00285401579997216,0.00285044032213948,0.00284788640940186,0.00284788640940186,0.00284788640940186,0.00282335943421158,0.00280584016621852,0.0026723984770143,0.00257304795513034,0.00217752620961555,0.00204253204843281,0.00196795117067431,0.00183148562221341,0.00176096411384668,0.00108097483695025,0.000144966606626002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00546277826414211,0.00546277826414211,0.00546277826414211,0.00546277826414211,0.00546277826414211,0.00546086800767031,0.00545571350944018,0.00538751656483461,0.00513912756597825,0.00485136613235634,0.00480807541757456,0.0046991553116281,0.00450933291658471,0.00435826982357549,0.00405635927664858,0.00368207862997039,0.00345007550850095,0.00264856719326142,0.00195365279474221,0.00128473268814352,0.000201200174851004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00800898600336588,0.00800898600336588,0.00800898600336588,0.00800898600336588,0.00800898600336588,0.00800898600336588,0.00800815846040322,0.00800185544514159,0.00799574931487309,0.00794666198136326,0.0078839055264506,0.0077228027980067,0.00757627030306737,0.00751569697571868,0.00741476614996514,0.00718423502600123,0.00675120052233414,0.00648260717703107,0.00620819363919112,0.00581678815329037,0.00547719109508295,0.00479771288768555,0.00403504014081481,0.00333714699469788,0.00199471519894504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00522110593339271,0.00522110593339271,0.00522110593339271,0.00522110593339271,0.00522110593339271,0.00521895749361102,0.00519716238380144,0.00508271982006279,0.00484685395808447,0.00453739561462588,0.0043758158075856,0.0036332948001778,0.00292180299406278,0.00268301672814306,0.00185849824103458,0.0012362408557697,0.00110491217532629,0.000988122956959871,0.000756435394527201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01157466825393,0.01157466825393,0.01157466825393,0.01157466825393,0.01157466825393,0.01157466825393,0.01157466825393,0.01157466825393,0.0115713038109644,0.0115218959044811,0.0114487774278131,0.0113748020656929,0.0113018394943041,0.0112173438979393,0.0111440148834777,0.0110929786057809,0.0110685490483612,0.0110652736491691,0.0110406387662987,0.0102938798243078,0.00979560111292918,0.0096854931806213,0.00929320436213047,0.00894996767721151,0.00880264692035405,0.00838347963010606,0.00753197107477975,0.00229944775012272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0152921631435728,0.0152921631435728,0.0152921631435728,0.0152921631435728,0.0152921631435728,0.0129309044318355,0.0112194499387298,0.0111797771672857,0.0111636641913399,0.0111280333101379,0.0110737555697824,0.0110531647762642,0.010233326898276,0.00994324587256093,0.00977693332593309,0.00714182209918634,0.00512174387739306,0.00423341349606696,0.00332383676813038,0.000862649149250402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.0334838997821494,0.00776694095026507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00518165339607051,0.00518165339607051,0.00518165339607051,0.00518165339607051,0.00518165339607051,0.0050967951022907,0.00503618203530512,0.00503295050811665,0.00500541246850728,0.00485830754176222,0.00475984132972843,0.00475546390245275,0.00470511291610643,0.00465582980831933,0.00457548226617418,0.00443646113467019,0.00414294330906751,0.00341648949664224,0.00254268875948509,0.00062736046185705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0111414816438321,0.0111414816438321,0.0111414816438321,0.0111414816438321,0.0111414816438321,0.011136486479431,0.0111309206632978,0.0111001807259709,0.0104930625841911,0.00998052293265065,0.00995000503877774,0.00992883428181844,0.0098709252487445,0.00933662324400369,0.00888440014490341,0.00863758403172961,0.00461161334012817,0.00286237429125492,0.00176757848036731,0.000360722982083183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0138189164296176,0.0137988242474134,0.0137354094112036,0.013602093551477,0.01348898030929,0.0130499665745655,0.0120671049163232,0.0115989114140219,0.0114358723847962,0.0113323004535658,0.0110824474973426,0.0105565693617433,0.0101285950812185,0.00957984019958125,0.00924857581312922,0.00909173290745848,0.00817046506365266,0.00723544818068448,0.00524089710708509,0.00294278869641857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00939238893007609,0.00939238893007609,0.00939238893007609,0.00939238893007609,0.00939238893007609,0.00936145460988197,0.0093276935832104,0.00914784695055398,0.00888325595614714,0.00867101406902258,0.00847222690903184,0.00832767117569391,0.00808804825020199,0.00774648893090293,0.00726911409839896,0.00693131773736273,0.00663760271351961,0.00534304938048089,0.00344913644704432,0.000695822315447573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00619183390722413,0.00619183390722413,0.00619183390722413,0.00619183390722413,0.00619183390722413,0.00611744224064577,0.00605716484252891,0.00605716484252891,0.00581523461845325,0.00572482398958943,0.00572482398958943,0.00572482398958943,0.00514339762567571,0.00462471371111042,0.00444709883024348,0.00411010389588933,0.00339900400051195,0.00245446407772489,0.00182366106662217,0.000503849978227361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00740191802292573,0.00740191802292573,0.00740191802292573,0.00740191802292573,0.00740191802292573,0.00736900068336927,0.00732755982268186,0.00698700522999431,0.00667821284685946,0.00658446719065059,0.00652299378418105,0.0064377596981147,0.00633022382403218,0.00617362589044006,0.00596961295365898,0.00577548668854444,0.00536408785795914,0.00488896845899184,0.00331968334576739,0.000707747378333247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00963625071851179,0.00963625071851179,0.00963625071851179,0.00963625071851179,0.00963625071851179,0.00962043802595339,0.00960515703292939,0.00958926378147583,0.00953332390708361,0.00949216038570341,0.0094739466900348,0.0094642953088893,0.00919520500783533,0.00908976509669905,0.00904033536402306,0.00863921407923422,0.00836772313043758,0.00427240207276431,0.00241541317627647,0.000501489868103605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
