"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.0066878473801417,0.00308669879083463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.0027789422376226,0.00277100817639151,0.00276874130175405,0.00276364794360123,0.00251938802331661,0.00246966854693662,0.00246966854693662,0.00246966854693662,0.00246404801243744,0.0024608362784379,0.00241739250724763,0.00239877374816608,0.00237741587844011,0.00234264998486191,0.00214611264570858,0.00169402361297072,0.00131798708635669,0.00121466934305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0020985035041096,0.0020985035041096,0.0020985035041096,0.0020985035041096,0.0020985035041096,0.0020985035041096,0.0020985035041096,0.0020506585102185,0.0020233185137093,0.00196511767549046,0.00193186005365111,0.00191628831424831,0.00115177588350601,0.00114183216054017,0.00114183216054017,0.00108102410194375,0.00104255175508144,0.00104255175508144,0.000729207668177498,0.000505390463246108,0.00043449747320438,0.000418922549239438,0.000418922549239438,0.000279992799365695,0.000129290474232837,0.00011059687166026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00432119595833977,0.00432119595833977,0.00432119595833977,0.00432119595833977,0.00432119595833977,0.00432119595833977,0.00432119595833977,0.00432119595833977,0.00430920106872056,0.00429891973476124,0.00429891973476124,0.00426599099482106,0.00423776636058661,0.00423776636058661,0.00423109689502248,0.00422823855263786,0.00422823855263786,0.00318743063118903,0.00174800376669166,0.00125048239684219,0.000880184228559587,0.000588342363614555,7.35427954518194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049582381401368,0.0049582381401368,0.0049582381401368,0.0049582381401368,0.0049582381401368,0.0049582381401368,0.0049582381401368,0.00480946996662979,0.00467208646451309,0.004399258826647,0.00397667712032493,0.00358683638276277,0.00319703227449656,0.00311786251889473,0.00273086817770788,0.00252894313938787,0.00236718352203066,0.00207113146826843,0.00194333506743811,0.00178231846757263,0.00165871240809441,0.00142974513824125,0.00137061707255197,0.001261181013805,0.00113738639957422,0.0010977009742744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000721897110052413,0.000704786612123515,0.000690120471041602,0.000690120471041602,0.000605754432554373,0.000552725614641596,0.000511388756586809,0.00047211746413042,0.00027210823080512,0.00026071305998291,0.000255606884778159,0.000223450237368414,4.28331894248992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00140126744491195,0.00140126744491195,0.00140126744491195,0.00140126744491195,0.00140126744491195,0.00110435409975597,0.00101372345621799,0.000979284562380243,0.000966562329973181,0.000837768636051936,0.00073883966477231,0.000734633208342747,0.000734633208342747,0.000734633208342747,0.000734633208342747,0.000734633208342747,0.000717875130946062,0.000715481119889393,0.000715481119889393,0.000715481119889393,0.000715481119889393,0.000715481119889393,0.000635524613222922,0.00056699046465166,0.000212799226194154,2.37487209315386e-05,2.37487209315386e-05,2.37487209315386e-05,2.37487209315386e-05,1.71201279645864e-05,3.81510363550333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350707217897234,0.00350707217897234,0.00350707217897234,0.00350707217897234,0.00350707217897234,0.00350707217897234,0.00350707217897234,0.00347319229662796,0.00338913855849209,0.00333800157579476,0.00332040050125336,0.00328161521495456,0.00262051871688748,0.00238693443194918,0.00235966568838379,0.00235885536373308,0.00232109569417721,0.00227725787175332,0.00202487887716832,0.00180668012347578,0.0014422237755424,0.000888452164972479,8.52145787503852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000416715686656783,0.000222049591666772,0.000138621265242481,0.000138621265242481,6.93106326212407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000209467282638773,0.000188232735761666,9.26502754776397e-05,2.53362116749465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00379410730403448,0.00379410730403448,0.00379410730403448,0.00379410730403448,0.00379410730403448,0.00379410730403448,0.00379410730403448,0.00379027986730723,0.0036569329530063,0.00360951838647436,0.00360135730524821,0.00242645955995596,0.00155569573461352,0.00146836229818879,0.00138506668418783,0.00132922878912934,0.00131154875502084,0.00130448995920761,0.00129435348819597,0.00127794026061028,0.000900301269181172,0.000827992847790695,0.000773770139015871,0.000670655635809058,0.000548969347547282,0.000528641931702305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00448517272322639,0.00448517272322639,0.00448517272322639,0.00448517272322639,0.00448517272322639,0.00448517272322639,0.00448517272322639,0.00446763455687288,0.00435628279505066,0.00412480022689321,0.0040625611263619,0.00379020371108433,0.00334059155117946,0.00302150422985618,0.00295043766310748,0.00291569058852342,0.0028530548551574,0.00278251790146701,0.00268260461205963,0.00246927704379668,0.00204753030584868,0.00180079250413745,0.00174575735847467,0.00117558160431837,0.000400285239900066,0.000188493146608842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00100674772434122,0.00100674772434122,0.00100674772434122,0.00100674772434122,0.00100674772434122,0.00100674772434122,0.00100674772434122,0.000965857424014479,0.000942491538113483,0.000942491538113483,0.00092551494147227,0.000923089713380668,0.000880020729622628,0.000849887183082841,0.000849887183082841,0.0008494611979585,0.000839700242930712,0.000805355912785041,0.000537961146576228,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0058035774105519,0.0058035774105519,0.0058035774105519,0.0058035774105519,0.0058035774105519,0.00572823225359822,0.00551748689872056,0.00482825409796075,0.00394610822388069,0.00344986174389228,0.00330181454088582,0.0030869472039557,0.00282408217112772,0.00263642555274824,0.00251947727380093,0.00236608184583762,0.0021559147292045,0.00170875544170469,0.00128882586722318,0.000751445494040134,0.000130215778832654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00541291420742252,0.00541291420742252,0.00541291420742252,0.00541291420742252,0.00541291420742252,0.00541291420742252,0.00537928669042215,0.00532370039581898,0.00524817638542903,0.00501984065799939,0.00465552009499417,0.00436820018701415,0.00422817931139228,0.00413966711148496,0.00400696578337958,0.00382116991373899,0.00347227913516662,0.00335864731863897,0.00326572586140284,0.00314367732688361,0.00293796240194255,0.0024836891231939,0.001895186134764,0.00125799339737693,0.000706807396435792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355645353708116,0.00355645353708116,0.00355645353708116,0.00355645353708116,0.00355645353708116,0.00355553269004582,0.00354316000081835,0.0035273410309052,0.00349568074877941,0.00291909869435552,0.00233679586159756,0.00221462870129461,0.0021178724018871,0.0014393433143601,0.00107270419004346,0.000854914290683183,0.000578371463903159,0.000346978415864127,0.000239108484403847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00549215714934952,0.00549215714934952,0.00549215714934952,0.00549215714934952,0.00549215714934952,0.00549215714934952,0.00549215714934952,0.00549215714934952,0.00547943154100243,0.00542090158975025,0.00534344652571857,0.005119146138493,0.00479848848859527,0.00456831502587645,0.00448719077505538,0.00440079120444323,0.00432853983832246,0.00416148607540857,0.0039838606923257,0.00374392508089839,0.00350866262170803,0.00330285811828011,0.00318296977199916,0.00310314409093029,0.00291582513532847,0.00268851611126927,0.00222185948204901,0.000635011786148324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000326991582510146,0.000326991582510146,0.000326991582510146,0.000326991582510146,0.000326991582510146,0.000326991582510146,0.000326991582510146,0.000322800145306609,0.000320405038333158,0.000313926154058031,0.00030837282467935,0.00030837282467935,0.00030837282467935,0.00030837282467935,0.000298525498402624,0.000287712442162394,0.000250178352099459,0.000226087674843719,0.000131508073899874,1.14542919906724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.00024747225303582,0.000159229582378302,0.000121411294953652,0.000121411294953652,0.000121411294953652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121307733030486,0.00121307733030486,0.00121307733030486,0.00121307733030486,0.00121307733030486,0.00120219134855946,0.00118949684531662,0.001169582897338,0.00110561284062787,0.00105465252174908,0.00103662674997672,0.000966696059194303,0.000869012884768855,0.000719279077642935,0.000653593576726488,0.000595978978033424,0.000553356840381197,0.000455845247718023,0.000227077044229439,3.41003601931751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000918956992227635,0.000918956992227635,0.000918956992227635,0.000918956992227635,0.000918956992227635,0.000914585128810343,0.000888097437409104,0.000869450424733219,0.000865214709504093,0.000835585839047482,0.000803143107313886,0.000777373679197234,0.000687652394284974,0.000643898868597173,0.000600246212283551,0.00055568150077146,0.00050175909402832,0.000397657840110284,0.000203840054909974,3.82492487966258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00457326403578118,0.00457326403578118,0.00457326403578118,0.00457326403578118,0.00457326403578118,0.00457326403578118,0.00457326403578118,0.00457326403578118,0.00452531387112166,0.00442208662930784,0.00437602435835384,0.004256764120059,0.00410967675083664,0.00387659570706876,0.00366821357033844,0.00355026028828965,0.00349121133425456,0.00338210010078375,0.00314826235443962,0.00297129917581866,0.00275029159167837,0.00252547209165908,0.00230070234107189,0.00214800044761499,0.00194851922426437,0.00173259189074785,0.00120777935395153,0.000738864211410799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139903835486619,0.00139903835486619,0.00139903835486619,0.00139903835486619,0.00139903835486619,0.00139334992466142,0.00137592493302092,0.00135696302821144,0.00134861921140463,0.00132283411308804,0.00129556832651869,0.00122464753829931,0.00115198576360451,0.00107663227568079,0.000982774373902342,0.000897466043104961,0.000823311615218371,0.000699719051916375,0.000377377623588567,6.15473539099277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000512847447556239,0.000496835206057524,0.000496835206057524,0.000496835206057524,0.00037024785909336,0.000279828325547528,0.000279828325547528,0.000257773898738573,0.000204049560933961,0.000162796122830284,0.000121445166430999,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116962229343705,0.00116962229343705,0.00116962229343705,0.00116962229343705,0.00116962229343705,0.00116447726802272,0.00112141713483942,0.00107311603369802,0.00103814772403509,0.00100744262593233,0.000983306002418274,0.000941524109687461,0.000895081296085733,0.000850775632468545,0.000717830972697946,0.000628983997177482,0.000565318702973152,0.000472539298179495,0.000271158609860466,5.05745096259988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00396202857579816,0.00396202857579816,0.00396202857579816,0.00396202857579816,0.00396202857579816,0.00395139564394237,0.00393924392210509,0.00393405640566631,0.00393071439180078,0.0039209059190944,0.00388087088821377,0.00386260922558067,0.00384476050404243,0.00371035706349525,0.00365073445527684,0.00345317961084648,0.00328615510017316,0.00175207326360932,0.000453785643615595,5.27917427000385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
