n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.02282396926937443,0.02282396926937443,0.02282396926937443,0.02282396926937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.027552636737316078,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.002534953997760049,0.002534953997760049,0.002534953997760049,0.002534953997760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.040647942684107694,0.040647942684107694,0.040647942684107694,0.040647942684107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.019834972936547783,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.011324283366098368,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.007892044524303334,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.004801826838335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.0277278176681719,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.018025761823883105,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.004146140856649246,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0010671891664305697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.05147015992242668,0.05147015992242668,0.05147015992242668,0.05147015992242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.014362688530927209,0.014362688530927209,0.014362688530927209,0.014362688530927209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.04432796788974224,0.04432796788974224,0.04432796788974224,0.04432796788974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.02887309786010147,0.02887309786010147,0.02887309786010147,0.02887309786010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.053860946897572266,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.04633136231154292,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.027318669892004106,0.006202202160003668,0.006202202160003668,0.006202202160003668,0.006202202160003668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.05254310599649647,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.040755134452059597,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.013061390308204858,0.0011959227675178068,0.0011959227675178068,0.0011959227675178068,0.0011959227675178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.03481968125204076,0.03481968125204076,0.03481968125204076,0.03481968125204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
