n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,859.350001558,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.015290626608689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,669.510000978,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.004480889001833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,3926.879997675,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0015279305717395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,3721.7900043600002,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.04248224666485143,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.018891446835429537,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0002686879159835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,4928.10998499,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.00020291754913055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,555.7999979,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.009337891543018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
