n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.000861989322777453,0.000861989322777453,0.000861989322777453,0.000861989322777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.0007067147403714251,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002505471592438444,0.002505471592438444,0.002505471592438444,0.002505471592438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0007485445512975439,0.0007485445512975439,0.0007485445512975439,0.0007485445512975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.001453363747574685,0.001453363747574685,0.001453363747574685,0.001453363747574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0012524817597231916,0.0012524817597231916,0.0012524817597231916,0.0012524817597231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.0022762990584335495,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00047699815294477806,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,0.00025749917017818086,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05,9.791434934719806e-05
28,74714.839968685,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.0012447326437288603,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,6.69211096764128e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
