n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,6400.979968528,0.006844264504091982,0.006844264504091982,0.006844264504091982,0.006844264504091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.006747277212380598,0.006747277212380598,0.006747277212380598,0.006747277212380598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0320470835505027,0.0320470835505027,0.0320470835505027,0.0320470835505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.018037258625334587,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.015097032922130537,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.00018160751740804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.03364092039094618,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.023071650022358656,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,0.0033048722175668876,7.524754576598924e-05,7.524754576598924e-05,7.524754576598924e-05,7.524754576598924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.023203854184573196,0.023203854184573196,0.023203854184573196,0.023203854184573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.015077140952966694,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.005597950967476427,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.0018683458388084936,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814,0.000786855971396814
28,97480.30996236081,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.0402723381726609,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.010581726834970955,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0029439791667754123,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0016695679544191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.011427403377779134,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.0047609620522731395,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.001658643212563178,0.0005307555256048094,0.0005307555256048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.010971490890726125,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.002028871700313474,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0014984281435060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0009020853499474182,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0002567980130799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.013814740385379533,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.005929924239512803,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0012411469614100308,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0002718214355425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.008181156134746305,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.002479838723012976,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.0010502147746994882,0.00020147496687490142,0.00020147496687490142,0.00020147496687490142,0.00020147496687490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.0158272719398331,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.004755521355214324,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.0011300009196780756,0.00034736169122628397,0.00034736169122628397,0.00034736169122628397,0.00034736169122628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.01573933884623801,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0042528730361022305,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.0009239676138640702,0.00044727922085614844,0.00044727922085614844,0.00044727922085614844,0.00044727922085614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.008377764098391518,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.005770576100966772,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0014252627719255283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.019790703973474478,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.008738591311073603,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.001420523973455937,0.0007531258672216775,0.0007531258672216775,0.0007531258672216775,0.0007531258672216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
