n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.038253925524530066,0.038253925524530066,0.038253925524530066,0.038253925524530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0006826703457065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01999853783212293,0.01999853783212293,0.01999853783212293,0.01999853783212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.017606791522012253,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.00014540251829550012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.017345809513036166,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.008047980311660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.019483480916420784,0.019483480916420784,0.019483480916420784,0.019483480916420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.009440247297618897,0.009440247297618897,0.009440247297618897,0.009440247297618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0718329444929121,0.0718329444929121,0.0718329444929121,0.0718329444929121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.011800821231863528,0.011800821231863528,0.011800821231863528,0.011800821231863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.030731121349184903,0.030731121349184903,0.030731121349184903,0.030731121349184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.02463270152030431,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.007919891576000124,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0021886304065496637,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.030745698485720535,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.015570154062260798,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.0334388489353112,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014231635480679935,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.014193217479288431,0.00026803256161439103,0.00026803256161439103,0.00026803256161439103,0.00026803256161439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
