n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0017719521651177906,0.0017719521651177906,0.0017719521651177906,0.0017719521651177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0008216774400294267,0.0008216774400294267,0.0008216774400294267,0.0008216774400294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.003794309428200171,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0003577849529855021,0.0003577849529855021,0.0003577849529855021,0.0003577849529855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.0025238753033283703,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.002499956847978014,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.002915412258313391,0.002915412258313391,0.002915412258313391,0.002915412258313391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0027516102741877066,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.0006849576448137594,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00030603331609711906,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507,0.00016263445873422507
28,97171.499931484,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0016778582259711968,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.0008379000073829217,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00037552162440354685,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.00035493945780726906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.0018187063306416833,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00046608145308060735,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00028127309424160564,0.00019130525038928188,0.00019130525038928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.000965272541717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0026566896953126,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,0.0005155596541746926,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,8.733365118713012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,0.00017977098279814026,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0025128269366291043,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.0008269566566821137,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0010803054023988676,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.0003577868593229533,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00019561244248250768,0.00016989088528559672,0.00016989088528559672,0.00016989088528559672,0.00016989088528559672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0018957535737677282,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.0008746976616308846,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00027614764376665654,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.0008631499503950586,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,0.00011455767829055027,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.149629956076414e-05,8.26534468244649e-06,8.26534468244649e-06,8.26534468244649e-06,8.26534468244649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
