n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.00967762140598997,0.00967762140598997,0.00967762140598997,0.00967762140598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021724777063319777,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.0015601431225198891,0.0015601431225198891,0.0015601431225198891,0.0015601431225198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.041940992750019924,0.041940992750019924,0.041940992750019924,0.041940992750019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.02598924609105729,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.022839827559316996,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.014313423741066316,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.023009462485223273,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.019265158869311492,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.013120795108868237,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.007401205268224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.020990910975693434,0.020990910975693434,0.020990910975693434,0.020990910975693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.01677299679733583,0.01677299679733583,0.01677299679733583,0.01677299679733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.03565662064345061,0.03565662064345061,0.03565662064345061,0.03565662064345061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.018985515065907795,0.018985515065907795,0.018985515065907795,0.018985515065907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.021488253376615016,0.021488253376615016,0.021488253376615016,0.021488253376615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.051233756747274546,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.009748802565728161,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.004494472824664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13237449289859735,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.13049540117010822,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
