n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.004901509311783474,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.003942231171845154,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,0.0010571408547409478,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.0045498470076144595,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.002924548793200087,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,0.001265272210372842,8.494590085000064e-05,8.494590085000064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,5230.979982639999,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.001597023316574539,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.002813980617630849,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.00625745000143459,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.005866462865646409,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.0011421212352003215,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.00012418860857442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0020742649805496538,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.0013630453918715645,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,0.00030265731115579244,4.015354212935007e-05,4.015354212935007e-05,4.015354212935007e-05,4.015354212935007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0063066795760228144,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0019581457580009013,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.0011605042391369673,0.00012413725111695662,0.00012413725111695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0015109002612557461,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.0009741570441992718,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.00036177768802191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
