n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0074686856791532285,0.0074686856791532285,0.0074686856791532285,0.0074686856791532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008976777515298252,0.008976777515298252,0.008976777515298252,0.008976777515298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.004672535400919388,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0009020338611813491,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.005331016607364329,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.002215711487677319,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0002458478521156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.02512626927434419,0.02512626927434419,0.02512626927434419,0.02512626927434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.007526651788506349,0.007526651788506349,0.007526651788506349,0.007526651788506349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.003896886808680834,0.003896886808680834,0.003896886808680834,0.003896886808680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.006350033414945568,0.006350033414945568,0.006350033414945568,0.006350033414945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.02447249076631907,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.016467052622160944,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.007780033784780485,0.005665524730525418,0.005665524730525418,0.005665524730525418,0.005665524730525418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.02349366346852517,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.015253277326894315,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0007252075566554133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.006525274189053358,0.006525274189053358,0.006525274189053358,0.006525274189053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
