n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.051768176473908224,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.01168247104569848,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.006702438062104694,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0015870078922196704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.025344418281148518,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.015517852195041315,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.01305344725088341,0.0012439607096977646,0.0012439607096977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.029486161416522924,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.0164505969957277,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.008001124252887655,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0010862970443603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.02310526811532742,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.017413593614219455,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.009289137736962098,0.000746085808080183,0.000746085808080183,0.000746085808080183,0.000746085808080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.03428682860430742,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.018774147142432064,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.013842947489314113,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.032760462715479235,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.01796167179130632,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.011104149929773068,0.002714158500235309,0.002714158500235309,0.002714158500235309,0.002714158500235309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.16379256374372472,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.014880051207702957,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.010273333360896862,0.002696412955615974,0.002696412955615974,0.002696412955615974,0.002696412955615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.03438586606406474,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.02374834848763847,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.011698998295210396,0.007914750943961211,0.007914750943961211,0.007914750943961211,0.007914750943961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.04705670837196206,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.029155274685288664,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.018350952965385046,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.014126437461983285,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.009433422468351434,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.008046324444322113,0.0009588315091502194,0.0009588315091502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.033005214019384665,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.015857868807704904,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.012349122639021945,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.002226610164469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.03280944432787669,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.02029923631569491,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.015176413824559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
