n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.025723425503745984,0.025723425503745984,0.025723425503745984,0.025723425503745984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.02931119647536135,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.013770737208701232,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.035970536150035856,0.035970536150035856,0.035970536150035856,0.035970536150035856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.06068251889048592,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.01910683951582315,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.011502017811928405,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.004989584079135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.06990625131034112,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.045453806250062956,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.019739059981902736,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.006917488546967601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03348777842656068,0.03348777842656068,0.03348777842656068,0.03348777842656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.008747165952544255,0.008747165952544255,0.008747165952544255,0.008747165952544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.003697871250399064,0.003697871250399064,0.003697871250399064,0.003697871250399064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.014140236083505264,0.014140236083505264,0.014140236083505264,0.014140236083505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01618298900250404,0.01618298900250404,0.01618298900250404,0.01618298900250404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.025997116077007564,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.009683312773714545,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
