n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.00011994979980889275,0.00011994979980889275,0.00011994979980889275,0.00011994979980889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,3.866135073652925e-05,3.866135073652925e-05,3.866135073652925e-05,3.866135073652925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,3.086151144065814e-05,3.086151144065814e-05,3.086151144065814e-05,3.086151144065814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,0.0010529779008146035,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,7.805618241768744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,6.433636143318625e-05,6.433636143318625e-05,6.433636143318625e-05,6.433636143318625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,6.496021826171548e-05,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,5.994022462886843e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,2.9970112314434214e-06,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0005564371677556026,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0002898833776860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,8.811189819979477e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,1.5567473317697605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
