n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,41867.339961847996,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.005020142072353497,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0017911335677961704,0.0017911335677961704,0.0017911335677961704,0.0017911335677961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.005383871833636904,0.005383871833636904,0.005383871833636904,0.005383871833636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,0.0013075819125678645,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0010430631780666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.007091838830985542,0.007091838830985542,0.007091838830985542,0.007091838830985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002461092082592183,0.002461092082592183,0.002461092082592183,0.002461092082592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004854512451106404,0.004854512451106404,0.004854512451106404,0.004854512451106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.005733760230928474,0.005733760230928474,0.005733760230928474,0.005733760230928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007726810115286771,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,0.007416022168718882,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00641036386084606,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.00379392070426136,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.00015611236483537545,0.00015611236483537545,0.00015611236483537545,0.00015611236483537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.005412646038503943,0.005412646038503943,0.005412646038503943,0.005412646038503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
