n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.004253280349123319,0.004253280349123319,0.004253280349123319,0.004253280349123319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.009814555070075568,0.009814555070075568,0.009814555070075568,0.009814555070075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.024680208383373384,0.024680208383373384,0.024680208383373384,0.024680208383373384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0017654580736250916,0.0017654580736250916,0.0017654580736250916,0.0017654580736250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0013466598353096342,0.0013466598353096342,0.0013466598353096342,0.0013466598353096342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.014122578446019048,0.014122578446019048,0.014122578446019048,0.014122578446019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0037600936978704645,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.0034839425541580106,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.014766526446777827,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.005740120031581899,0.005740120031581899,0.005740120031581899,0.005740120031581899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.006591280498849818,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.003733590664746043,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0025097900204017897,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454,0.0005360580711782454
