n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.045989438496266244,0.045989438496266244,0.045989438496266244,0.045989438496266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.017711911696264394,0.017711911696264394,0.017711911696264394,0.017711911696264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.01405886083741499,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.002070868374407103,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0018651189115611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.01347866067388509,0.01347866067388509,0.01347866067388509,0.01347866067388509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.00973354970402729,0.00973354970402729,0.00973354970402729,0.00973354970402729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.008201166423084322,0.008201166423084322,0.008201166423084322,0.008201166423084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.02598284416947018,0.02598284416947018,0.02598284416947018,0.02598284416947018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.06635892424119215,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.015469722645717002,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.022209178220796325,0.022209178220796325,0.022209178220796325,0.022209178220796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
