n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.001262816427735542,0.001262816427735542,0.001262816427735542,0.001262816427735542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,3359.10009781,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.002926378974657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,8794.660015797,0.012603102553243536,0.012603102553243536,0.012603102553243536,0.012603102553243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,544.43999834,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,1271.91000691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.000518904660246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4513.100020549,0.011138685110259281,0.011138685110259281,0.011138685110259281,0.011138685110259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,652.9700114899999,0.015728135012762805,0.015728135012762805,0.015728135012762805,0.015728135012762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3835.8399912500004,0.0028650829609862443,0.0028650829609862443,0.0028650829609862443,0.0028650829609862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,2687.89000247,0.027318826303354117,0.027318826303354117,0.027318826303354117,0.027318826303354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1500.930013169,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.04270019084013324,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0006662535835955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,3037.4399983900003,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.039832884292078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,21102.25000711,0.004712293715906863,0.004712293715906863,0.004712293715906863,0.004712293715906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,51992.989989469,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.008643280588037395,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.0034781611951270456,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.00048141105570327376,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0.0004621776936634575,0,0,0,0,0,0,0,0,0
28,14079.609976236,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.005892208814024142,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.001202448081202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,22157.989989899,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.004911997824695114,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.002902339049224073,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0009838437380799345,0.0006760540918571054,0.0006760540918571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
