n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.03722648273453427,0.03722648273453427,0.03722648273453427,0.03722648273453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.028103077997155005,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.012959775162019562,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.006072069852246557,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337,0.004329270656993337
28,97480.30996236081,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.05466796296203467,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.02662948028296496,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.00835881629843626,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.004135091508691771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.02342187311865192,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.011585522704358024,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.005560121232845734,0.002605427628103812,0.002605427628103812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.04395189412550799,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.009485050148393279,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.002260700457028799,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0013169128875895916,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0002194854812649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.041607769841678126,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.025895408096155256,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.018012016628594835,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.014353539453490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.041164093178278786,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.030918348835054135,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.026678679290602962,0.011107421167077424,0.011107421167077424,0.011107421167077424,0.011107421167077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.029159024411556822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.013308093156215822,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.00751505727266514,0.004159736908367638,0.004159736908367638,0.004159736908367638,0.004159736908367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.041402914226751575,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.02261423424298137,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.011882367581051042,0.007324773038930374,0.007324773038930374,0.007324773038930374,0.007324773038930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.012588372892390329,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.004801571363295287,0.0005779266771077991,0.0005779266771077991,0.0005779266771077991,0.0005779266771077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.03519462829843711,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.017552382297141136,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.01197293405998932,0.005377160810009898,0.005377160810009898,0.005377160810009898,0.005377160810009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.026366731043961405,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.016449502062956502,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.011047323517753845,0.005407083461145974,0.005407083461145974,0.005407083461145974,0.005407083461145974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.07081326163316114,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.04586647476267776,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.039352362229156716,0.0079681134027535,0.0079681134027535,0.0079681134027535,0.0079681134027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.026729879511968938,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.01676960290277657,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.00901315998324641,0.003724947186074346,0.003724947186074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.028454951982905777,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.013614432298042786,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.007248026579097727,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.004252175599821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
