n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02744686001136381,0.02744686001136381,0.02744686001136381,0.02744686001136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0064599278902471285,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.0049993622069311235,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002814365517784834,0.002663173684108076,0.002663173684108076,0.002663173684108076,0.002663173684108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013068031010050623,0.013068031010050623,0.013068031010050623,0.013068031010050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.01862831968424828,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.005882229500994152,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.01704523687637706,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.008964562788009375,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.002560803215182417,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.015232883812821734,0.015232883812821734,0.015232883812821734,0.015232883812821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003577295337231528,0.003577295337231528,0.003577295337231528,0.003577295337231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005396529823082896,0.005396529823082896,0.005396529823082896,0.005396529823082896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014447166807259139,0.014447166807259139,0.014447166807259139,0.014447166807259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02507868147875496,0.02507868147875496,0.02507868147875496,0.02507868147875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.012716821328195812,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.009781118384915535,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.008004032912656105,0.007541580441947327,0.007541580441947327,0.007541580441947327,0.007541580441947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
