n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0018049982427823781,0.0018049982427823781,0.0018049982427823781,0.0018049982427823781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0003963563360926268,0.0003963563360926268,0.0003963563360926268,0.0003963563360926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0032530051812225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.003335820145904388,0.003335820145904388,0.003335820145904388,0.003335820145904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0008739257636398826,0.0008739257636398826,0.0008739257636398826,0.0008739257636398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0009705267203673657,0.0009705267203673657,0.0009705267203673657,0.0009705267203673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0009440220827179022,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0002662626412439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0009806581661298752,0.0009806581661298752,0.0009806581661298752,0.0009806581661298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0008833047768241944,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.0005486875803763795,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00041692432695474837,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353,0.00013028635777489353
28,74714.839968685,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.001958111678366952,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.0006914288983507437,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.00038372563592475547,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.000153383183378338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
