n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.05382057107089805,0.05382057107089805,0.05382057107089805,0.05382057107089805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.0740192599934236,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.056186922368513095,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.039179570771469906,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876,0.0068669325355087876
28,19597.9199939,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.10688175124921312,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.09073411926487496,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.03998434593333908,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.015628189169837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.04714785593596543,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.03242219201132327,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.025030363909112615,0.0014359374515966507,0.0014359374515966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.0865285005003339,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.07865989925266223,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.06570804215763187,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.14351233412199876,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.12932638434123592,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.09939475179342101,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.0795929487075621,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.05027399207962039,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.11002492329948035,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.07297154587829392,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.06323037743545296,0.013743787353512161,0.013743787353512161,0.013743787353512161,0.013743787353512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.08377302587601164,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.06410572328293922,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.05584771753043544,0.002240982437501936,0.002240982437501936,0.002240982437501936,0.002240982437501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.10131582149756134,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.08458396225777133,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.07792907800239347,0.003571877171738532,0.003571877171738532,0.003571877171738532,0.003571877171738532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.03331269491379276,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.02122106079818735,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.016364982840112886,0.006555705364802471,0.006555705364802471,0.006555705364802471,0.006555705364802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.0960487999291085,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.07600709228551213,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.05677013966078892,0.005309913375450623,0.005309913375450623,0.005309913375450623,0.005309913375450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.045508404838432145,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.03570098729379504,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.019390181747130437,0.0034223565042846293,0.0034223565042846293,0.0034223565042846293,0.0034223565042846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.06905331120217381,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05995338817570257,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.05902671576267083,0.0015359595246000988,0.0015359595246000988,0.0015359595246000988,0.0015359595246000988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.09563117776560774,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.08705190455309825,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.07993665153525877,0.0020190290779083494,0.0020190290779083494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.07315171756938521,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.055997928861181455,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.050445889229645186,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.003034923231317061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
