n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.022329808790250705,0.022329808790250705,0.022329808790250705,0.022329808790250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.042626712596942624,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.03663753539092142,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.034702104656507096,0.0025349539977600525,0.0025349539977600525,0.0025349539977600525,0.0025349539977600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02118169149411678,0.02118169149411678,0.02118169149411678,0.02118169149411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.0073741268166609185,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.002503895661165951,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0024287261727341716,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0005261864190224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.03135946486742606,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.02743267698281907,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0076305259269488935,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0026950839974628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04697315981047423,0.04697315981047423,0.04697315981047423,0.04697315981047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008738441546801317,0.008738441546801317,0.008738441546801317,0.008738441546801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0042112844315720255,0.0042112844315720255,0.0042112844315720255,0.0042112844315720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.01917720864112322,0.01917720864112322,0.01917720864112322,0.01917720864112322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03137945373439026,0.03137945373439026,0.03137945373439026,0.03137945373439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.0377230563391339,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.02896448086894129,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.020456354508053585,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03594369786662729,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.03157618791965226,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.01308148151411031,0.0051529919154395115,0.0051529919154395115,0.0051529919154395115,0.0051529919154395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
