n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,48299.619993806,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,0.00013084988869085273,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,6.873759877253197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.00011833899396357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,6.648436652988535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0003325839106071401,0.0003325839106071401,0.0003325839106071401,0.0003325839106071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.0041770438001168895,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.002580775087496734,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0025500039536564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.00030119114283097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.00024126643950677867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
