n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,86738.490060118,0.09550489058127985,0.09550489058127985,0.09550489058127985,0.09550489058127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.15569513370073523,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.06987826618828101,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.057098479237524126,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.005272369069978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.11700414533977123,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.05364985603436281,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.04664763042271567,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.027928230084171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07271201815409101,0.07271201815409101,0.07271201815409101,0.07271201815409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.08840634835798755,0.08840634835798755,0.08840634835798755,0.08840634835798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03480092140348112,0.03480092140348112,0.03480092140348112,0.03480092140348112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.041248191029134185,0.041248191029134185,0.041248191029134185,0.041248191029134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.09337831560869572,0.09337831560869572,0.09337831560869572,0.09337831560869572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.06655733865170464,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.02558123464784628,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.006822994374537887,0.005733349270089634,0.005733349270089634,0.005733349270089634,0.005733349270089634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.13633991649257918,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
