n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.011611799239662835,0.011611799239662835,0.011611799239662835,0.011611799239662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01939187366776248,0.01939187366776248,0.01939187366776248,0.01939187366776248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.03470181014840851,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.009291842629041269,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.001322112331562755,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0009250815934151655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0030951440932612123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02014165429236145,0.02014165429236145,0.02014165429236145,0.02014165429236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.010080342223130772,0.010080342223130772,0.010080342223130772,0.010080342223130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0032637358558656494,0.0032637358558656494,0.0032637358558656494,0.0032637358558656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009845855960639801,0.009845855960639801,0.009845855960639801,0.009845855960639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.014521506241131877,0.014521506241131877,0.014521506241131877,0.014521506241131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.06688299378269091,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.057221080295925826,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.0561574101643821,0.05455461955740224,0.05455461955740224,0.05455461955740224,0.05455461955740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.005503657705793403,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.002234992446576441,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0007243777984417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
