n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030357700250112283,0.030357700250112283,0.030357700250112283,0.030357700250112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.020340436881971208,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.0074439884930354566,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.019816331809610316,0.019816331809610316,0.019816331809610316,0.019816331809610316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.015551535262094504,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.007518510271994246,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.00292737610867671,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0016088031954117315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.020679755735583824,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.011667243545161169,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.004041541222478127,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0014406707555989628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.01824750873170985,0.01824750873170985,0.01824750873170985,0.01824750873170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003933307630996376,0.003933307630996376,0.003933307630996376,0.003933307630996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008237895748272427,0.008237895748272427,0.008237895748272427,0.008237895748272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.015546115811936526,0.015546115811936526,0.015546115811936526,0.015546115811936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030906569255076885,0.030906569255076885,0.030906569255076885,0.030906569255076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.017727344603944307,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.014111637633573489,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.013199164228728084,0.008408678812871734,0.008408678812871734,0.008408678812871734,0.008408678812871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
