n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01984643649247446,0.01984643649247446,0.01984643649247446,0.01984643649247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.023818544294246662,0.023818544294246662,0.023818544294246662,0.023818544294246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.006436804197431362,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.028233487664714816,0.028233487664714816,0.028233487664714816,0.028233487664714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011462920855220729,0.011462920855220729,0.011462920855220729,0.011462920855220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.01045030575941945,0.01045030575941945,0.01045030575941945,0.01045030575941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.025606538674262786,0.025606538674262786,0.025606538674262786,0.025606538674262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.07502808426294441,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.05783014071346444,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.002813626041863833,0.0007285411849908526,0.0007285411849908526,0.0007285411849908526,0.0007285411849908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.013320304265016911,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
