n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.008623003462998107,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.004541195157446091,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.0037207597902022536,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.008757429584386018,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.007324421986815498,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.0038830646144846757,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.00328051157087186,0.0004832797054321654,0.0004832797054321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.004975153076295151,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.0064219096104205006,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.004466959718952412,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.002902193655707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0045018271252932765,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0018668205905648958,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0016093280953145652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.004269865181494473,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.002189082969350087,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,0.0021108874711369095,3.909774910658853e-05,3.909774910658853e-05,3.909774910658853e-05,3.909774910658853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.005932796764137709,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.0035971916315879677,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.001839706569472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.005149136601885335,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.002387467752049228,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,0.0019988604634507464,7.131069800046223e-05,7.131069800046223e-05,7.131069800046223e-05,7.131069800046223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.004590267109625763,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.004583830411960709,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0028317031511244923,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,0.0026640020406221328,4.367216533061841e-05,4.367216533061841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.004120955612180094,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0019316399693319886,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0014014585584216374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.009531582299243252,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.005149435474492246,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0043071383845861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
