n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.001307050724500615,0.001307050724500615,0.001307050724500615,0.001307050724500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.004173516548375204,0.004173516548375204,0.004173516548375204,0.004173516548375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.003027606828680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.0008298162564664818,0.0008298162564664818,0.0008298162564664818,0.0008298162564664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0005350631057011424,0.0005350631057011424,0.0005350631057011424,0.0005350631057011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0013642907919741633,0.0013642907919741633,0.0013642907919741633,0.0013642907919741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.006131691550889765,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.0005718027811353002,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.000533384779743796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.002109234014834334,0.002109234014834334,0.002109234014834334,0.002109234014834334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0010923036194986498,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0006967677967488872,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,0.0004213279664343199,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05,8.531247666707457e-05
28,62626.7500062866,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.001975353988313009,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0018115262278277518,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,0.0016756418014580974,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,3.1935235339519226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
