n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.05329526176191827,0.05329526176191827,0.05329526176191827,0.05329526176191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.05072451605689429,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.035609262140102176,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.03367383140568785,0.0015066807469408107,0.0015066807469408107,0.0015066807469408107,0.0015066807469408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.03599772301872804,0.03599772301872804,0.03599772301872804,0.03599772301872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.017763301963156085,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0004510169305906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.052503612641956,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.03338539912120536,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.003650748260013397,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.00030746385515213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.051371218992041244,0.051371218992041244,0.051371218992041244,0.051371218992041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.01627970025035652,0.01627970025035652,0.01627970025035652,0.01627970025035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.006553949394403362,0.006553949394403362,0.006553949394403362,0.006553949394403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.02021453483372743,0.02021453483372743,0.02021453483372743,0.02021453483372743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.039480043209995624,0.039480043209995624,0.039480043209995624,0.039480043209995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.04750668613076083,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.03950661432976662,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.032256102436407905,0.014710328520891375,0.014710328520891375,0.014710328520891375,0.014710328520891375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.14930531607083403,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.050077591492692315,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.035204139322868096,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.02447049351032471,0.020186219854940603,0.020186219854940603,0.020186219854940603,0.020186219854940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
