n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0007884237550178162,0.0007884237550178162,0.0007884237550178162,0.0007884237550178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0006294047236398736,0.0006294047236398736,0.0006294047236398736,0.0006294047236398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0011190122806796375,0.0011190122806796375,0.0011190122806796375,0.0011190122806796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0011318903890391201,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0006185103617110449,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.0003614177343758096,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416,0.00028324637341599416
28,151660.5399938526,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0015505681194299581,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0009603684590988781,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005950130409904763,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0005350106171538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0007636454412092069,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0003933763877608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
