n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.011371647266395552,0.011371647266395552,0.011371647266395552,0.011371647266395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.04350350234047106,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.03909214713473256,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0024308496288993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.018881237173311385,0.018881237173311385,0.018881237173311385,0.018881237173311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.0273903449488908,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.006209749056287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.003018642786387486,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,0.0003233143374944453,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,3.1268311472076876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.00859726174854373,0.00859726174854373,0.00859726174854373,0.00859726174854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0003700724012963543,0.0003700724012963543,0.0003700724012963543,0.0003700724012963543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.002969857786380736,0.002969857786380736,0.002969857786380736,0.002969857786380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.004746616714650772,0.004746616714650772,0.004746616714650772,0.004746616714650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02204929966283423,0.02204929966283423,0.02204929966283423,0.02204929966283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.09610851497943457,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.093500631027639,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08247887065085892,0.08229726313345087,0.08229726313345087,0.08229726313345087,0.08229726313345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.056421361658715,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.01173485481487889,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.00315813948074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.011889083644224302,0.011889083644224302,0.011889083644224302,0.011889083644224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
