n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.06125518882233007,0.06125518882233007,0.06125518882233007,0.06125518882233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.0870667144464949,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.05984465245948042,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.03305638789921191,0.03305638789921191,0.03305638789921191,0.03305638789921191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0711689815398961,0.0711689815398961,0.0711689815398961,0.0711689815398961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.16030452908949847,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.08195318555147846,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.06330822829381175,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.08867161563806117,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.049751322931882766,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.020909745550909985,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05854149281057634,0.05854149281057634,0.05854149281057634,0.05854149281057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.057144737818450385,0.057144737818450385,0.057144737818450385,0.057144737818450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0331418003872905,0.0331418003872905,0.0331418003872905,0.0331418003872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03317124964722284,0.03317124964722284,0.03317124964722284,0.03317124964722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06269730865113765,0.06269730865113765,0.06269730865113765,0.06269730865113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.13713910116587233,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.11595276818686623,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.09073293222625069,0.08964328712180243,0.08964328712180243,0.08964328712180243,0.08964328712180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
