n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03594015339174611,0.03594015339174611,0.03594015339174611,0.03594015339174611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.029493156355412668,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.023894281504906082,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.0024224132221540655,0.0024224132221540655,0.0024224132221540655,0.0024224132221540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02992903712109986,0.02992903712109986,0.02992903712109986,0.02992903712109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.021697204587296546,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.01214467802441842,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.006741585968233144,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.005047946197315929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.03390480697220093,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.01304179234125976,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.00428566704052187,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0010047474294934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.031133760431395905,0.031133760431395905,0.031133760431395905,0.031133760431395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009461550296175474,0.009461550296175474,0.009461550296175474,0.009461550296175474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008743912630344127,0.008743912630344127,0.008743912630344127,0.008743912630344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.028481817076969226,0.028481817076969226,0.028481817076969226,0.028481817076969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04237100350283228,0.04237100350283228,0.04237100350283228,0.04237100350283228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.0346572073389223,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.027184000369535093,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.016934835284316524,0.008514968290597958,0.008514968290597958,0.008514968290597958,0.008514968290597958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
