n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.021414379206608016,0.021414379206608016,0.021414379206608016,0.021414379206608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.014762299920483002,0.014762299920483002,0.014762299920483002,0.014762299920483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0046101975050236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.006631055711244042,0.006631055711244042,0.006631055711244042,0.006631055711244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.016524823947045495,0.016524823947045495,0.016524823947045495,0.016524823947045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.005756262646820349,0.005756262646820349,0.005756262646820349,0.005756262646820349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.033281054115155514,0.033281054115155514,0.033281054115155514,0.033281054115155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.030017706691811086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.022217927665519718,0.022217927665519718,0.022217927665519718,0.022217927665519718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.026606161842287104,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.011589711639920938,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.008002011293919427,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127,0.0009385571262200127
28,20842.229979004,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.018142972128266977,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,0.0030812442269706184,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,9.595902175605926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
