n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.009400304910373046,0.009400304910373046,0.009400304910373046,0.009400304910373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002146172229457799,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.022610896516575017,0.022610896516575017,0.022610896516575017,0.022610896516575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.014257397021194518,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.003808086283953931,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0006013559074542349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.02061178550090067,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.010694073633660924,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03453870671796407,0.03453870671796407,0.03453870671796407,0.03453870671796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.015006561456802526,0.015006561456802526,0.015006561456802526,0.015006561456802526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.008764322515382802,0.008764322515382802,0.008764322515382802,0.008764322515382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.008966862301134085,0.008966862301134085,0.008966862301134085,0.008966862301134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.02607148949852269,0.02607148949852269,0.02607148949852269,0.02607148949852269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.025545845625275575,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.02345280365031039,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.016824837575146447,0.01435254356790588,0.01435254356790588,0.01435254356790588,0.01435254356790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.1389008162030635,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.053226217196111224,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.03798824760410208,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.02658010133919779,0.01509254541218113,0.01509254541218113,0.01509254541218113,0.01509254541218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
