n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.031087780464228578,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.02073524565167939,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.014344973538602871,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824,0.005679327405110824
28,67953.340237884,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.009525948365804084,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.008745118468197092,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0040658781396586624,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.010174146125739466,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.004938938386896624,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.002171526016478795,0.0005060570587326456,0.0005060570587326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.011164719583364204,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.01008120802092986,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.011785442597424754,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.0016348073433982589,0.0016348073433982589,0.0016348073433982589,0.0016348073433982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.01271283591848897,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.00526732173080608,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.007493714703754277,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.004200535921702134,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.002083369253092333,0.0007242303325171662,0.0007242303325171662,0.0007242303325171662,0.0007242303325171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.011136245297682808,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.007023825038389357,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0038797031813533026,0.0017640932339526344,0.0017640932339526344,0.0017640932339526344,0.0017640932339526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.01845157584692333,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.017431943827063805,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.011592326521867759,0.0054889050105746,0.0054889050105746,0.0054889050105746,0.0054889050105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.005705665918165642,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0016312321450356706,0.0008881422861786745,0.0008881422861786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.01799853592603812,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.0039012519691242376,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.002496230694251356,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0015662064595131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.024519410410941394,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.014243713913935235,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.00423916568859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
