n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.005636735984081113,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.001650866895816287,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0008535211164174151,0.0001134971007711963,0.0001134971007711963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.006018836167118266,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.002006278700714665,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.004139632212771938,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.004545568107463063,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001734842379729118,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.032285883235018235,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.005967901017334372,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.000407729572397021,0.00020998947988684993,0.00020998947988684993,0.00020998947988684993,0.00020998947988684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.005312328981469071,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00227809195032678,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00053758827522434,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.0001479600743923865,0.0001479600743923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.004204111788326035,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.002049735321281671,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0009971685361748195,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0003077680667206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.010425898984715118,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0032844479839877145,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
