n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.004287936708060453,0.004287936708060453,0.004287936708060453,0.004287936708060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.008630933263634216,0.008630933263634216,0.008630933263634216,0.008630933263634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.003621107971460854,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0009555227405295695,0.0009555227405295695,0.0009555227405295695,0.0009555227405295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0031737821735316417,0.0031737821735316417,0.0031737821735316417,0.0031737821735316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0061256148977620484,0.0061256148977620484,0.0061256148977620484,0.0061256148977620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.00018814356839101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0025225558626585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.012524197803313711,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.004672864854221537,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0034601040811637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.003392052154058242,0.003392052154058242,0.003392052154058242,0.003392052154058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.003864731501885788,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.002287486603737546,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0008756351983493348,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899,0.0005178570857892899
