n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.006291825748962133,0.006291825748962133,0.006291825748962133,0.006291825748962133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.009479954620600696,0.009479954620600696,0.009479954620600696,0.009479954620600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.006985563668618466,0.006985563668618466,0.006985563668618466,0.006985563668618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0007214330369807074,0.0007214330369807074,0.0007214330369807074,0.0007214330369807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.004310298084723883,0.004310298084723883,0.004310298084723883,0.004310298084723883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.0016940855633897284,0.0016940855633897284,0.0016940855633897284,0.0016940855633897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0006164088029295843,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026611011158699956,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.026584959008995594,0.0003235508830857257,0.0003235508830857257,0.0003235508830857257,0.0003235508830857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.004326171702472617,0.004326171702472617,0.004326171702472617,0.004326171702472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.004779219920967032,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.003295857349402403,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.0020938637623185005,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762,0.00022728553493087762
