n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.02925214026499829,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.011248461067484753,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.00594821754214664,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325,0.002385547216210325
28,18538.029989789,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.05091803233191035,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.01112361993230043,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.007192242065280941,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0034971352422943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.016586042508034186,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.0070787576703584725,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.005719023581932061,0.0012282830752169923,0.0012282830752169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.03828806739375969,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.016492682504526297,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0009923187521038864,0.0008692022800920335,0.0008692022800920335,0.0008692022800920335,0.0008692022800920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.021321405519437828,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.008185352657097222,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.02920315322541793,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.012805356209137758,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.004842263163832989,0.0025512770580692675,0.0025512770580692675,0.0025512770580692675,0.0025512770580692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.15308158184172393,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.002488996574414761,0.002488996574414761,0.002488996574414761,0.002488996574414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.05058880403608535,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.0320912663528227,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.018778266488639943,0.0014650740915725963,0.0014650740915725963,0.0014650740915725963,0.0014650740915725963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.04028219229791264,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.008777440712376917,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.0035041563913836876,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001795713991774185,0.001093495608988677,0.001093495608988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.025050587955779306,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.007790688822213541,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.004203644270641323,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0022266101644698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.020621552441676037,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.009815611852402881,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0031463398580461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
