n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.04660201843777602,0.04660201843777602,0.04660201843777602,0.04660201843777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.03186275373631065,0.03186275373631065,0.03186275373631065,0.03186275373631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.0165936941168026,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.015314961194927427,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0018651189115611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.02306963322988613,0.02306963322988613,0.02306963322988613,0.02306963322988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.010017823936867672,0.010017823936867672,0.010017823936867672,0.010017823936867672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.009608277258773413,0.009608277258773413,0.009608277258773413,0.009608277258773413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.03303799433985759,0.03303799433985759,0.03303799433985759,0.03303799433985759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.06697771314702083,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.029646783117375196,0.029646783117375196,0.029646783117375196,0.029646783117375196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
