"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000963655119717612,0.000289096535915284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.00103519227507051,0.000403060821244025,0.000132147341032674,0.000132147341032674,0.000132147341032674,0.000132147341032674,0.000132147341032674,0.000132147341032674,4.80535785573362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000620325561452545,0.000552307651952479,0.000532873963523889,0.000532873963523889,0.000532873963523889,0.000532873963523889,0.000345762281175383,0.000164208100565709,0.000109380665228745,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00048161707482534,0.00048161707482534,0.00048161707482534,0.00048161707482534,0.00048161707482534,0.00048161707482534,0.00048161707482534,0.00048161707482534,0.000454647744971024,0.000162992353008831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000462369009715525,0.000453754660615077,0.000451293418014949,0.000451293418014949,0.000451293418014949,0.000451293418014949,0.000451293418014949,0.000451293418014949,0.000451293418014949,0.000421689920978659,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00048587920359306,0.00048587920359306,0.00048587920359306,0.00048587920359306,0.00048587920359306,0.000483065822558581,0.000480654353100456,0.000458743170949438,0.000421892705571452,0.000409178696360132,0.00040826774233407,0.00040826774233407,0.00040826774233407,0.00040826774233407,0.000382093390827393,0.000318185302031066,0.000305743533341566,3.82179416676957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000342256024112524,0.000342256024112524,0.000342256024112524,0.000342256024112524,0.000342256024112524,0.000342256024112524,0.000339503996787826,0.000337421954889006,0.000337421954889006,0.000336365959101245,0.000313699795553939,0.000264328985884412,0.000246369403242425,0.000245928340276308,0.000245928340276308,0.000245928340276308,0.000242655611551642,0.000240020372407382,0.000197746587376004,0.000123618516897746,9.14948066416612e-05,2.53068922930428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.00023110697091678,0.000219837891137248,0.000201541600796944,0.000155327549551976,0.000128596078175754,6.050833733021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000183096995560426,0.000179471751370175,0.000177650252977383,0.000177650252977383,0.000168309563190145,0.000119377853299476,9.67544132403721e-05,9.67544132403721e-05,9.67544132403721e-05,9.67544132403721e-05,9.67544132403721e-05,9.67544132403721e-05,8.74831066034523e-05,8.08607447199382e-05,8.08607447199382e-05,7.27092521518119e-05,6.46476052895637e-05,2.81274296440916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.3922659971541e-05,3.3922659971541e-05,3.3922659971541e-05,3.3922659971541e-05,3.3922659971541e-05,3.3922659971541e-05,3.3922659971541e-05,3.3922659971541e-05,2.74254970886582e-05,1.39156371069372e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.64666707166596e-05,1.17154650742568e-05,1.03579777478561e-05,1.03579777478561e-05,1.03579777478561e-05,7.87451546884078e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000131339329900924,0.000131339329900924,0.000131339329900924,0.000131339329900924,0.000131339329900924,0.000131339329900924,0.000131339329900924,0.000129606785305562,0.000128864266193264,9.80738798290882e-05,8.92766265821807e-05,8.92766265821807e-05,8.92766265821807e-05,8.92766265821807e-05,8.92766265821807e-05,8.92766265821807e-05,1.73369907502701e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,0.00010791889791086,6.21337735080022e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,2.28893811626953e-05,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.44816458552105e-05,8.44816458552105e-05,8.44816458552105e-05,8.44816458552105e-05,8.44816458552105e-05,8.44816458552105e-05,7.56903297381876e-05,6.52566845142746e-05,6.15179893650775e-05,4.88535151766902e-05,4.52350939800081e-05,4.52350939800081e-05,4.52350939800081e-05,4.52350939800081e-05,2.82508809339899e-05,1.95513257578462e-05,1.32462646386686e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.24338866277748e-05,7.24338866277748e-05,7.24338866277748e-05,7.24338866277748e-05,7.24338866277748e-05,7.24338866277748e-05,7.24338866277748e-05,7.24338866277748e-05,6.66976087913059e-05,5.59870813835856e-05,4.90144204754236e-05,4.57180550554429e-05,4.57180550554429e-05,3.46757592279695e-05,2.52109342329923e-05,1.96490062990871e-05,1.48816394985969e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.42311686634562e-05,5.42311686634562e-05,5.42311686634562e-05,5.42311686634562e-05,5.42311686634562e-05,5.29731524272607e-05,5.17151361910652e-05,5.11496487400686e-05,4.99939865272039e-05,4.77034148986162e-05,4.71212321592484e-05,4.71212321592484e-05,4.71212321592484e-05,4.56821031762155e-05,4.3836538103714e-05,4.31034857419228e-05,3.36091447051272e-06,4.2011430881409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000179926553900206,0.000179926553900206,0.000179926553900206,0.000179926553900206,0.000179926553900206,0.00017660375106611,0.000173280948232015,0.000158064859292488,0.000144711188576339,9.32784534977205e-05,7.85833863324009e-05,7.85833863324009e-05,7.85833863324009e-05,6.40961523031412e-05,5.16785231352042e-05,4.14284994674943e-05,1.66772921121016e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
