"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0170676821180417,0.0164701225534696,0.016043294293061,0.0132924140876909,0.012506448314728,0.012506448314728,0.012506448314728,0.0120461320971701,0.0107304410559376,0.00441618768501413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133705823288751,0.0133705823288751,0.0133705823288751,0.0133705823288751,0.0133705823288751,0.0133705823288751,0.0133705823288751,0.0133392518478826,0.0132494884057929,0.012985502459209,0.012138329334637,0.0116765635421032,0.0114030584098102,0.0106915899179769,0.0101825393656188,0.00780829070570027,0.00552747313059156,0.00517470206854915,0.00450842815603803,0.00396307335531367,0.00183373995900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0153830052682441,0.0153830052682441,0.0153830052682441,0.0153830052682441,0.0153830052682441,0.0153830052682441,0.0153830052682441,0.0123924066751505,0.00955021415593699,0.00941773262714368,0.00932843405675815,0.00840659227299226,0.00761736728983099,0.00754036076853752,0.0071735103124798,0.0071735103124798,0.0069121869246871,0.00489406654060587,0.00280752360298237,0.00151308249611612,0.000521121759030561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0146324448660175,0.0146324448660175,0.0146324448660175,0.0146324448660175,0.0146324448660175,0.0146324448660175,0.0146324448660175,0.0146112604079038,0.0145585623393778,0.0136941773962917,0.0134583090299167,0.0128056325248449,0.0122172891197531,0.0118760384763007,0.0102820556361064,0.00889029885899036,0.00843774233925873,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0153313077679144,0.0153313077679144,0.0153313077679144,0.0153313077679144,0.0153313077679144,0.0153313077679144,0.0153313077679144,0.0151904847889735,0.0148586743252344,0.0138442851661431,0.012842858362939,0.0116412208683972,0.0100033218751098,0.00933865805095688,0.00860082221645737,0.00816897971339468,0.00749191017364291,0.00653478981687186,0.00525672883596017,0.00421980255063601,0.00193943861044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0070472934637025,0.0070472934637025,0.0070472934637025,0.0070472934637025,0.0070472934637025,0.0070472934637025,0.00697493723728182,0.00671185735620775,0.00658458114000116,0.00603327422455966,0.00553331962524987,0.00527339467969243,0.00514352451193956,0.00466179283073309,0.00436597552831435,0.00397103432067896,0.00380561178382615,0.00376171019186225,0.00374129893364864,0.00373216359709186,0.00351486823053709,0.00338532643701656,0.00337586138930466,0.00321389164670138,0.00315733589427533,0.00270357497052852,0.00164444267757287,0.000427265905886159,1.88508814478959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0105473596407248,0.0105473596407248,0.0105473596407248,0.0105473596407248,0.0105473596407248,0.0103167337446732,0.00999567361003826,0.00952306002703091,0.00913781938059954,0.00899164693634947,0.0083327422375911,0.00787360765156147,0.0078119147695399,0.00778619007931491,0.0073429356177419,0.00695930140824087,0.00670124670883712,0.00575778955708718,0.00510252862449218,0.00465299719708197,0.00398402688523952,0.00366220443002049,0.00328263613195509,0.00270783896860974,0.0024429424124052,0.00235453118984309,0.00199229966913296,0.0013860031689796,0.000428539024714653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117680979933726,0.0117680979933726,0.0117680979933726,0.0117680979933726,0.0117680979933726,0.0117680979933726,0.0117563099169465,0.01158766277207,0.0113851716638311,0.0110920913862639,0.00985101496921689,0.00913187775626941,0.00874409199095839,0.00780274275095127,0.00698701527666798,0.00598655406679343,0.00518116242590298,0.00214605472975227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00168476263836926,0.00168476263836926,0.00168476263836926,0.00168476263836926,0.00168476263836926,0.00168476263836926,0.00168476263836926,0.00112620404099985,0.00110565473364546,0.00107362806313614,0.000754714458766127,0.000488474374931203,0.000441285404683798,0.000441285404683798,0.000256907347985399,0.000147870811450631,7.97982614054783e-05,1.77329469789952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00315619330321785,0.00308016616294239,0.00281577214237919,0.0012476515366573,0.000576767616938269,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108304534453044,0.0108304534453044,0.0108304534453044,0.0108304534453044,0.0108304534453044,0.0108304534453044,0.0108304534453044,0.0107364331691034,0.0106056593849847,0.0097925334654671,0.00814178050197631,0.00714923146664664,0.006792497352403,0.00629214329755418,0.00585965802516984,0.0050636813830665,0.00435060011683538,0.00395980744797805,0.0030453940835941,0.00184639128288088,0.000673921374402494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0176665730235987,0.0176665730235987,0.0176665730235987,0.0176665730235987,0.0176665730235987,0.0176665730235987,0.0176665730235987,0.0175630615809077,0.017454348390711,0.0164412583345839,0.0153078996580631,0.0137789311603757,0.0128056929538033,0.0125590181380906,0.0123003911711831,0.0115570513872875,0.010335095833109,0.00914549096273177,0.00718341899348018,0.00465508781762038,0.00182773829134568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00819245254748292,0.00819245254748292,0.00819245254748292,0.00819245254748292,0.00819245254748292,0.00819245254748292,0.00811834986895916,0.00800764871240732,0.00797600566778515,0.00796022057327551,0.00769885248361073,0.00751538243885213,0.00739533460191438,0.00728671210786815,0.00601544623255589,0.00327439702108058,0.00160112923732048,0.000161439410278677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153141983750042,0.0153141983750042,0.0153141983750042,0.0153141983750042,0.0153141983750042,0.0150009852139108,0.0139870542096909,0.0123537819469327,0.0102940331467943,0.0091772660700508,0.008794838864196,0.00841565955604717,0.00790766500297075,0.0068285577693975,0.00453475019533487,0.00236596593444192,0.00113990914987862,0.000108662234626874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.016571472208523,0.016571472208523,0.016571472208523,0.016571472208523,0.016571472208523,0.016571472208523,0.0163603223692524,0.015914798539366,0.0154664365436252,0.0145049086110875,0.0130507796529718,0.0119934256241373,0.0113478147512417,0.0111360331129208,0.0107801536754656,0.0105428488017743,0.00970282498819612,0.00862095059873911,0.00653658107555158,0.00384793116874852,0.00171613113694978,0.00039092867440631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01456187025901,0.01456187025901,0.01456187025901,0.01456187025901,0.01456187025901,0.0144589684335075,0.01421752239205,0.0140891796864949,0.0132494984838093,0.0113908302644175,0.00576107271825309,0.00303756339207404,0.00168444804635639,0.000472013146780402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0161834104917515,0.0161834104917515,0.0161834104917515,0.0161834104917515,0.0161834104917515,0.0161834104917515,0.0161834104917515,0.0161834104917515,0.0161580462384035,0.015685660475274,0.0149822160569465,0.0139276601881096,0.0122098014606463,0.0112901732427311,0.01089272593493,0.0105401053191471,0.0102239427268613,0.0100311571176254,0.00975131765708086,0.00947113972054396,0.0088667929042732,0.00818168153021944,0.00659632106416222,0.00494570877192831,0.00331649199174496,0.0011716207094854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00513342356354469,0.00513342356354469,0.00513342356354469,0.00513342356354469,0.00513342356354469,0.00507619072375541,0.00483702316286072,0.00469540164667465,0.00466733377948541,0.00439992103919229,0.0040356339102585,0.00387962029866431,0.00384425571514217,0.00304985094095854,0.00243465603512809,0.00122534999235205,0.000269698201812498,1.97331870037242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0428629420889075,0.0428629420889075,0.0428629420889075,0.0428629420889075,0.0428629420889075,0.0428629420889075,0.0428629420889075,0.0427054487356727,0.0425704544329,0.0425704544329,0.0425704544329,0.0425704544329,0.0425704544329,0.0424835835018151,0.0424165726459582,0.0370563490236169,0.0123566075769325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0059812495928394,0.0059812495928394,0.0059812495928394,0.0059812495928394,0.0059812495928394,0.00594900452229956,0.00569465799554585,0.00539903581159892,0.00520060169290005,0.00497884082827949,0.00466199736514223,0.00451601007410934,0.00402743053197092,0.00343121999619123,0.00271043512693123,0.0015018591218108,0.000440544417126315,2.26555422499335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119244366031463,0.0119244366031463,0.0119244366031463,0.0119244366031463,0.0119244366031463,0.0119086261133751,0.0118424810039713,0.0115944308604011,0.0111304757570674,0.0105082692923546,0.00907154256990053,0.00784386508016727,0.00778242338511223,0.00759442505463508,0.00709102797432249,0.00627775706728854,0.00198622516635477,1.97563277971842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147792253279461,0.0147792253279461,0.0147792253279461,0.0147792253279461,0.0147792253279461,0.0147792253279461,0.0147792253279461,0.0147792253279461,0.0146100436309808,0.0141889941347373,0.0137999809488209,0.0132027330058084,0.0119025556985405,0.0109485013222222,0.0102962599510909,0.00979721720655503,0.009494232100282,0.00903616791672198,0.00875801116620841,0.00794431778960209,0.00674663556214318,0.00466586234273872,0.00299781120157234,0.00147934681796555,0.000266951644598138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00687788037608189,0.00687788037608189,0.00687788037608189,0.00687788037608189,0.00687788037608189,0.0068503114042322,0.00667350596533604,0.00648398988264143,0.00621316794307138,0.00588810325706565,0.00537723291134569,0.00501673071860197,0.00482970206170326,0.0044415452466717,0.0037244327401367,0.00238575020533051,0.00119599218088497,0.00011365109760822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023422856477878,0.0023422856477878,0.0023422856477878,0.0023422856477878,0.0023422856477878,0.0023422856477878,0.00229590216926916,0.00214345890992014,0.00205139313298368,0.00158140505648662,0.00117717327985262,0.00113747801042608,0.00110339863290761,0.00105429510482687,0.000420265553340654,0.000214211526176732,0.000101421869285287,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00625373113019307,0.00625373113019307,0.00625373113019307,0.00625373113019307,0.00625373113019307,0.00622347476910379,0.00591077606799245,0.00563988420497891,0.00501787210203746,0.00453066995488808,0.00437649809656443,0.00424265029775826,0.00397920349178544,0.00327258498005103,0.00242505537511174,0.0015352731712567,0.000581807890915725,4.17176609496585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00765515614299405,0.00765515614299405,0.00765515614299405,0.00765515614299405,0.00765515614299405,0.00764833446030722,0.00744903401086433,0.0071811140819192,0.00702054062663344,0.00691636374795216,0.00664649022347594,0.00647707504883698,0.00607065585487612,0.00546542201232983,0.00473881739693879,0.00217533547627635,0.000555530980606591,3.63008575477691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0045548517562457,0.0045548517562457,0.0045548517562457,0.0045548517562457,0.0045548517562457,0.0045407848603667,0.00430301792937085,0.00414705220581582,0.00403944988073993,0.00394233651490846,0.00370600354189008,0.00356395922505662,0.00338340343037937,0.00309292979362003,0.0024853396186908,0.00143386857384466,0.000481930240650948,3.21677570637192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
