"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.0014753525993462,0.00119066243948505,0.00106865237097312,0.00106865237097312,0.000986664598839428,0.000963239521086943,0.000288971856326083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000480244348895965,0.000480244348895965,0.000480244348895965,0.000480244348895965,0.000480244348895965,0.000480244348895965,0.000480244348895965,0.000451894975828671,0.000439745244514116,0.000439745244514116,0.000250836531633985,0.000140867364867699,0.000108857316199069,0.000108857316199069,0.000108857316199069,0.000108857316199069,0.000108857316199069,2.41905147109042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.000743030660036868,0.00067057438994011,0.000578219079359414,0.000543268151912923,0.000543268151912923,0.000356709275716489,0.000225441519330478,0.000139923923934353,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000593806671270496,0.000318790275825866,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000240214162841686,0.000204249302334808,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.00145958826165286,0.000182448532706607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000389988726198562,0.000116996617859569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,5.35787771160709e-05,1.60736331348213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0120457161014272,0.0120457161014272,0.0120457161014272,0.0120457161014272,0.0120457161014272,0.0120457161014272,0.0120457161014272,0.0115487169384844,0.0111937175363824,0.0111937175363824,0.0111937175363824,0.0111937175363824,0.0111937175363824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305600264700494,0.00305600264700494,0.00305600264700494,0.00305600264700494,0.00305600264700494,0.00305600264700494,0.00305600264700494,0.00305600264700494,0.00300352770855995,0.00299603128878209,0.00299603128878209,0.00287377848386953,0.00280391973820521,0.00280391973820521,0.0026253325137259,0.00255516748705319,0.00232800840599924,0.00224362774906483,0.000634435598439061,0.000404551005492523,0.000202275502746261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00461684555883992,0.00453152118816982,0.00427361172882631,0.00414713065916147,0.00414713065916147,0.00412567726415277,0.00412261249343724,0.00409339555081625,0.00398845804227282,0.00392506655632632,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000288150519988837,0.000275277380311794,0.000273438360357931,0.000273438360357931,0.000273438360357931,0.000273438360357931,0.000127902036063192,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00242679761054905,0.00242679761054905,0.00242679761054905,0.00242679761054905,0.00242679761054905,0.00220228857885657,0.00206256329037866,0.00182298396336741,0.0015467447656749,0.0013881186779966,0.00133678946495389,0.00131379107534727,0.00130739017721663,0.00121332193522801,0.0010565823798669,0.000768591802200455,0.00043716191409569,4.41102332321284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001732133685015,0.001732133685015,0.001732133685015,0.001732133685015,0.001732133685015,0.001732133685015,0.00168279517531849,0.00164912162251358,0.00164313031045752,0.00157792469189198,0.00150927905045508,0.0013949991667802,0.00131263948840053,0.00113261459873074,0.00100298727298761,0.000963850986157345,0.000922157968582566,0.000847523322900927,0.000686429120318487,0.000445676657584771,0.000305545215855374,8.48165512937993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00244110109476595,0.00244110109476595,0.00244110109476595,0.00244110109476595,0.00244110109476595,0.00243703298789143,0.00243412719726678,0.00243412719726678,0.00243412719726678,0.00221188824788449,0.000968641379160525,0.000445461980981977,0.000221404678199987,8.98175862579949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00363510610108284,0.00363510610108284,0.00363510610108284,0.00363510610108284,0.00363510610108284,0.00363510610108284,0.00363510610108284,0.00363510610108284,0.00361801136075577,0.00348739902969788,0.0033050002264193,0.00324791271660838,0.00321251500784311,0.00245134887303147,0.00188832346546832,0.00171051239407625,0.00149969064486754,0.00113126124879884,0.000989475182664502,0.000969776060747213,0.000943831037794104,0.000923041750495721,0.000614188551518585,0.000366828098782598,0.0002373945853157,0.0002373945853157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132366859401385,0.00132366859401385,0.00132366859401385,0.00132366859401385,0.00132366859401385,0.00132366859401385,0.00131364799158944,0.00125470711163247,0.00123909387275796,0.00118426928126496,0.00116214859067225,0.000669681118393205,0.000322180189510902,0.000322180189510902,0.000316440884877089,0.000160974227519012,3.83580796259994e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199530726125294,0.000199530726125294,0.000199530726125294,0.000199530726125294,0.000199530726125294,0.000198375613644949,0.000196192323454535,0.000182581621799958,0.000181913447448765,0.000181913447448765,0.000175978032848223,0.000170686825342769,0.000167828298127445,0.000143085907275311,9.76600930000655e-05,4.70825823236556e-05,2.92153144855819e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000367204616005721,0.000367204616005721,0.000367204616005721,0.000367204616005721,0.000367204616005721,0.000367204616005721,0.000362860370425774,0.000356963805366535,0.000355988337076948,0.000320690679746788,0.000309713759335589,0.000290492963561464,0.000275388855834361,0.000272860997288317,0.000262426155745199,0.000135520132883103,3.64146694373688e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00293278378181511,0.00293278378181511,0.00293278378181511,0.00293278378181511,0.00293278378181511,0.00293278378181511,0.00293278378181511,0.00293278378181511,0.00288818369373847,0.00285948320630625,0.00285475475092454,0.00278066243425212,0.00265659741563418,0.00253441426546038,0.0024343082148009,0.00241367884574635,0.00221623249580831,0.00216756378398915,0.00216756378398915,0.00206631443164554,0.00196424466948581,0.00147714861276608,0.00107579480453724,0.000692366190762478,0.000133063603001122,0.000133063603001122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012796490316873,0.0012796490316873,0.0012796490316873,0.0012796490316873,0.0012796490316873,0.00127758188078834,0.00127104187330325,0.00120770619614413,0.00118891125424518,0.00113802717345421,0.0010611737992053,0.000872157326265171,0.000786386819124835,0.000766920992739821,0.000669083853639769,0.000327607598581616,0.000151317948753179,1.55607028995033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000412819820555329,0.000372712252799075,0.000345694006504896,0.000305744346304678,0.000277208874733094,0.000232692101350706,0.000174674443630709,9.63674722814536e-05,1.28567746264973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00071697456328793,0.00071697456328793,0.00071697456328793,0.00071697456328793,0.00071697456328793,0.00071697456328793,0.000704781539249449,0.000689160693869337,0.000686695504073622,0.00064874237479167,0.000619104494213631,0.000527117507192211,0.000485697395604251,0.000480177969009553,0.000392351000202081,0.000185943573056201,0.000107953066717239,1.23987049662087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000319641445565147,0.000319641445565147,0.000319641445565147,0.000319641445565147,0.000319641445565147,0.000317933338555451,0.000300248395642239,0.000282870957193688,0.000281770233235374,0.00026242459305443,0.000248118811046413,0.000227136419999367,0.00021505983773121,0.000211140144790049,0.000168364364726777,0.000108039424126094,3.54542065814837e-05,3.40671680774667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000644360108873094,0.000644360108873094,0.000644360108873094,0.000644360108873094,0.000644360108873094,0.000642740263905645,0.000640930593349444,0.000640930593349444,0.000640930593349444,0.000638386267898819,0.000588810239170324,0.000417543692651896,0.000335540393401525,0.000318895299823559,0.000256130160094779,0.000112712785115235,4.03201250288361e-05,4.73435044242982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
