"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000429291518169472,0.000429291518169472,0.000429291518169472,0.000429291518169472,0.000429291518169472,0.000429291518169472,0.000429291518169472,0.000429291518169472,0.000404560266334777,0.000390428122429237,0.000390428122429237,0.000204984792946356,9.9017176098996e-05,9.9017176098996e-05,9.9017176098996e-05,9.9017176098996e-05,9.9017176098996e-05,9.9017176098996e-05,9.9017176098996e-05,1.23771470123745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00312115274736498,0.00269633032995848,0.00265916306378779,0.00265916306378779,0.00265916306378779,0.00265916306378779,0.00247608146416094,0.00229299986453409,0.00229299986453409,0.00117452378865762,0.000428910355803175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00177693412940872,0.00176343501584329,0.00175345770570164,0.00162890181386199,0.00149232763493511,0.00147563803032294,0.00147049525695107,0.00147049525695107,0.00131690142717659,0.00108715791425504,0.000932871768689264,0.000485374862673576,0.000205831681030447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000306615859826674,0.000141515012227696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00284087074214703,0.00282355482506383,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00281613371774245,0.00271882896890947,0.00100240016620783,1.33292404572698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00263378469861292,0.00263378469861292,0.00263378469861292,0.00263378469861292,0.00263378469861292,0.00263378469861292,0.00263378469861292,0.00262925648138263,0.00262796270503111,0.00262796270503111,0.00262461484892696,0.00252431013378408,0.00245106144463042,0.00240702175550233,0.00186363557996227,0.00141944646090902,0.00056909482850751,0.000150465434995129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.012288800243252,0.00592538694116525,0.00138009172538899,0.00138009172538899,0.000636965411717993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000903464051435786,0.000903464051435786,0.000903464051435786,0.000903464051435786,0.000903464051435786,0.000903464051435786,0.000903464051435786,0.000900106597413052,0.000896749143390318,0.000877693553134768,0.00087224909877604,0.00087224909877604,0.000766367010047165,0.000747462076302012,0.000747462076302012,0.00072277654647693,0.000687734174450778,0.000609614204925606,0.000554100478749624,0.000260686619690062,0.000102513018275534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00230342450278698,0.00230342450278698,0.00230342450278698,0.00230342450278698,0.00230342450278698,0.00230342450278698,0.00230342450278698,0.00230342450278698,0.00229034953269567,0.0022847459740851,0.0022847459740851,0.0022255179098317,0.00191915326943003,0.00182667428958968,0.00171710198708632,0.00163883605672677,0.00142462357287736,0.00121004052786149,0.000792191178219038,0.000535802821464052,0.000267901410732026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,6.70774590659765e-05,3.58465338241655e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00273404723639405,0.00273404723639405,0.00273404723639405,0.00273404723639405,0.00273404723639405,0.00273404723639405,0.00268564792997896,0.00258253690745709,0.00248162649430218,0.00243508331364457,0.00240214834287061,0.00237161968032232,0.00235038105194246,0.00228509331544692,0.00181324905726995,0.00117413081253402,0.000490033481665531,3.92580122554481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017020981377942,0.0017020981377942,0.0017020981377942,0.0017020981377942,0.0017020981377942,0.0017020981377942,0.00168889234638127,0.00167535866377268,0.00166757547458865,0.00162937428863203,0.0015745791324879,0.0014636211746093,0.00133885949708282,0.00131705829748266,0.00130675019133478,0.00127402081135467,0.0012526058667831,0.00122539616387027,0.000951564561923833,0.000514900860525676,0.000354395943487611,9.41163276505689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00220153494900805,0.00220153494900805,0.00220153494900805,0.00220153494900805,0.00220153494900805,0.00219945580563871,0.00219597386604456,0.00219400770232844,0.00214594127265258,0.00196737151426619,0.00130490713723635,0.000965667356766811,0.000329725430356556,4.13700658947285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00121024688707891,0.00120829800388044,0.00110983687263177,0.00104030584006559,0.00101899224631787,0.000976741494129264,0.000970918443779894,0.000969476139616658,0.000968858009260985,0.000898620092693644,0.000885523551484593,0.000852809805147537,0.00076260776455741,0.000556309248989758,0.000385967545045102,0.000274306198632639,0.000274306198632639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,7.37391649845041e-05,2.21217494953512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,8.31853110194609e-05,2.49555933058383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00026759823630783,0.00026759823630783,0.00026759823630783,0.00026759823630783,0.00026759823630783,0.00026523462794246,0.000263208677915001,0.000260201455924597,0.000259342249641625,0.000255526063554911,0.000252255046909157,0.000252255046909157,0.000242902291672044,0.000226501525527138,0.000218169156609823,0.000174269032263118,8.16324916669763e-05,3.51444150700484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000479832772238969,0.000479832772238969,0.000479832772238969,0.000479832772238969,0.000479832772238969,0.000479832772238969,0.000477938046460699,0.000472599003632748,0.00046780131102716,0.000465089012210764,0.000464314069691794,0.000445376714991458,0.000435455284079138,0.000431835468315091,0.000417326819076348,0.00032774038151649,0.000207727776956868,1.9151461922437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00214532404519229,0.00210158199943681,0.00201626514256381,0.00198608385648989,0.00198523530068094,0.001938892114081,0.00188576470207818,0.00178976472808458,0.00173893558827817,0.00172865726655242,0.00167973918308519,0.00163241137214567,0.00108513716126077,0.000584597084376807,0.000397123902292466,7.01135540923816e-05,7.01135540923816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000639742894066364,0.000639742894066364,0.000639742894066364,0.000639742894066364,0.000639742894066364,0.000638763125256653,0.000627167213716081,0.000616218073739729,0.000610534217942541,0.000606630902157741,0.000597690319032313,0.000591089708193381,0.000588212358697433,0.00057612644875155,0.000553002336193056,0.000310056900798919,0.000100549013932516,7.36907459549862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000267399660132495,0.000117824688877359,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00069790380148816,0.00069790380148816,0.00069790380148816,0.00069790380148816,0.00069790380148816,0.00069790380148816,0.000690906324236011,0.000681303944511038,0.000670596220720391,0.000665408787807597,0.000660044430676303,0.000627550277499929,0.000607077084991955,0.000582132214713532,0.000555950194598066,0.000369512094339058,0.000174622666106798,1.71054889452773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000660503561888376,0.000660503561888376,0.000660503561888376,0.000660503561888376,0.000660503561888376,0.000660503561888376,0.000659691123515938,0.000658253154034236,0.000657885587023437,0.000657885587023437,0.000655138528298136,0.000651865718403231,0.000650069576392403,0.000645874815944863,0.000642878558482334,0.000347471458652055,0.000200893350628429,2.41526935092281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00103823880260797,0.00103823880260797,0.00103823880260797,0.00103823880260797,0.00103823880260797,0.00103823880260797,0.00103635526365351,0.00103608618666001,0.00101508030655467,0.000994265678222666,0.000989691151203163,0.000819729308978841,0.000622810642707985,0.000500447094096782,0.00047330367455984,0.000382978236039777,0.000227646263944764,2.22956062763667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
