"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0152222571475738,0.0151589009085384,0.015070534379781,0.0150478727690762,0.0150478727690762,0.0136060026301192,0.0136060026301192,0.00857542487267129,0.00342219972857646,0.00342219972857646,0.00342219972857646,0.00154033101944579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00429805883514747,0.00343824236751318,0.00252755686341206,0.00248395483215478,0.00248395483215478,0.00248395483215478,0.00248395483215478,0.00241846158267407,0.00182879140236885,0.00130525906256047,0.000864010394590591,0.000775863095030233,0.000375856522932405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000555963551430522,0.000507233357200264,0.000458503162970006,0.000458503162970006,0.000148316661159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117473243945743,0.0117473243945743,0.0117473243945743,0.0117473243945743,0.0117473243945743,0.0117473243945743,0.0117473243945743,0.0117041763769109,0.011675349983871,0.0114224014499968,0.0111106561593044,0.0102520960591631,0.0100763432632063,0.00982775071447472,0.00966770726233759,0.00957454826967883,0.00779745417089434,0.00654598326990283,0.00528107229607298,0.00450318683307611,0.00201620973201696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000421268922135318,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000342742656895313,0.000301036095962527,0.000301036095962527,0.000246737761816669,3.08422202270836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259862896714115,0.00259526463641704,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00259334216171755,0.00244372203768142,0.00244372203768142,0.00173362681737189,0.000630409751771598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.0046006110622428,0.00450775074025435,0.00394911785800876,0.0037324450689619,0.0032567815030407,0.00282864048706194,0.00210881959898252,0.00101986476279047,0.000902168612121505,0.000412781751815059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00219461376344681,0.00124561111344279,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000351017450947045,0.000317917738948101,0.00013710134454978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00517269205930237,0.00517269205930237,0.00517269205930237,0.00517269205930237,0.00517269205930237,0.00517269205930237,0.00517269205930237,0.00513707148772478,0.00512095732340161,0.00511113043949859,0.00454270603813468,0.00398933125886079,0.00393871670983473,0.0039231656294912,0.0038162112951945,0.00379167933759722,0.00342320176605983,0.00308349229785951,0.00296977650954088,0.00284987560681208,0.00137704749616062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150338651374782,0.0150338651374782,0.0150338651374782,0.0150338651374782,0.0150338651374782,0.0150338651374782,0.0150338651374782,0.015015476879593,0.0149191588292452,0.0148682054744975,0.011464612046707,0.00852465195336293,0.00832683182016001,0.00783324698526941,0.0072508428232302,0.00710033184438177,0.005770960596594,0.00466617212904325,0.00447331330024016,0.00326004161604415,0.00114021378218698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00184456914136273,0.00184456914136273,0.00184456914136273,0.00184456914136273,0.00184456914136273,0.00184456914136273,0.0014144520237287,0.00106283008143604,0.00100747064658775,0.00100071395697741,0.00100071395697741,0.00100071395697741,0.00100071395697741,0.00100071395697741,0.00100071395697741,0.000966008093838618,0.000946176172045024,0.000118272021505628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00912529801670566,0.00912529801670566,0.00912529801670566,0.00912529801670566,0.00912529801670566,0.00905614444087885,0.008799105248108,0.0079869966904161,0.00728946304062937,0.0065925400739346,0.0064405785936418,0.00631717039603951,0.00608468291532205,0.00565383314737081,0.00436313279530077,0.00291459396145491,0.00208133629730965,0.000228336840533386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00649078417190188,0.00649078417190188,0.00649078417190188,0.00649078417190188,0.00649078417190188,0.00649078417190188,0.00636855076907896,0.00616472894237901,0.00601915051260105,0.00586129640985398,0.00556844635780985,0.00527949597435414,0.00476902482817232,0.00462148717345727,0.00449990199938512,0.00437830219431761,0.00419677970497753,0.00391430750333281,0.00330254376232254,0.00270780553516491,0.00221729067294638,0.000595989258810881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00592637579229545,0.00592637579229545,0.00592637579229545,0.00592637579229545,0.00592637579229545,0.00580006284507732,0.00566038709117833,0.00563977151559265,0.00546821386105681,0.00474411084096073,0.00412110670213929,0.00374784095768777,0.00328582448074953,0.00152179023230965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00471167240493966,0.00471167240493966,0.00471167240493966,0.00471167240493966,0.00471167240493966,0.00471167240493966,0.00471167240493966,0.00471167240493966,0.00471077605147605,0.00463657431778289,0.0043124227225867,0.00403206051694607,0.00389007915054518,0.00375972477742433,0.00370437622632609,0.00361070791224296,0.00358449568855566,0.00357015096787039,0.00353473249624067,0.00350595646627451,0.00325539158120186,0.00304481714245062,0.00266629587730729,0.00200925887097984,0.00147102453884115,0.000613771415044643,0.000613771415044643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00530781759005383,0.00530781759005383,0.00530781759005383,0.00530781759005383,0.00530781759005383,0.00530781759005383,0.00527643994691803,0.00527195742647006,0.00527195742647006,0.00517683363058707,0.00510888806209923,0.00510888806209923,0.00504968103224972,0.00500739029664293,0.00500739029664293,0.00268771120800265,0.000787656841544231,9.84571051930288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.00254703227150305,0.000318379033937881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00207026255758945,0.00207026255758945,0.00207026255758945,0.00207026255758945,0.00207026255758945,0.00206675309089971,0.00201352396270101,0.00197214517632473,0.00166280950553812,0.00147766181019089,0.00126093019706036,0.00116299893140516,0.00114278365281305,0.00111101360168305,0.00100588391689908,0.000567256172361419,0.000254980548465901,2.36086973877189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00143411336096434,0.00143411336096434,0.00143411336096434,0.00143411336096434,0.00143411336096434,0.00142134852706827,0.00137658178586129,0.00133235400364907,0.00132954072430039,0.00129937371435477,0.00122809307780674,0.00119728180330917,0.00117683283573613,0.00115194691285786,0.00112334234821844,0.000778557322733903,0.000407296843108685,4.61042575874338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0069471526824963,0.0069471526824963,0.0069471526824963,0.0069471526824963,0.0069471526824963,0.0069471526824963,0.0069471526824963,0.0069471526824963,0.00687862178766269,0.00680631402676352,0.00671413542400998,0.0064615352801703,0.00616167281591475,0.0060092533674401,0.00557478122146937,0.0053305536681401,0.00527589825062168,0.00510846643673139,0.00500369477530428,0.00489837552770536,0.00477846859765043,0.00391646326087973,0.00282062628921249,0.00218982279807769,0.000437677361985131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138733501333643,0.00138733501333643,0.00138733501333643,0.00138733501333643,0.00138733501333643,0.00136588040987265,0.00133549753398994,0.00130157685055442,0.00128678611514721,0.00121127972235296,0.00111768315774324,0.00104090030146299,0.000970171948060669,0.000917242869940325,0.000861607800943601,0.000600180092413772,0.000351748483802966,3.42507829859907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000443715815228917,0.000241975557182313,6.90553359995099e-05,6.90553359995099e-05,6.90553359995099e-05,6.90553359995099e-05,6.90553359995099e-05,1.53456302221133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225864900790337,0.00225864900790337,0.00225864900790337,0.00225864900790337,0.00225864900790337,0.00224602587460808,0.00219644470771493,0.00211917575454823,0.00208037925439218,0.0020098694683754,0.00186923311911064,0.00178732632592735,0.00171179264419127,0.00162787273686438,0.00146576819138957,0.00108227419140785,0.000614228624434,5.31069137168402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00486238660213485,0.00486238660213485,0.00486238660213485,0.00486238660213485,0.00486238660213485,0.00392431639664064,0.00310969682190469,0.00309769938761222,0.00308993895297064,0.00293272791498259,0.00248669226677776,0.00234312417311482,0.00132346299057416,0.00129440797652232,0.0011918242604783,0.000786876484693669,0.000613242037520379,6.9273710700856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00266662668916194,0.00266662668916194,0.00266662668916194,0.00266662668916194,0.00266662668916194,0.00264169175033332,0.00255319360222102,0.00250030163976532,0.00244963283555968,0.00238681687165423,0.00227192626664717,0.00222377007608916,0.00216727899963042,0.00193024809374095,0.00163510882285394,0.00132615118936022,0.000851133120492324,8.02183645019325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
