"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.0037391534041772,0.00112174602125316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00818646652502936,0.00780381517917775,0.00758515726726255,0.00758515726726255,0.00616150323703379,0.00514460750115611,0.00514460750115611,0.00514460750115611,0.0048934460922681,0.00485756589099839,0.00485756589099839,0.00242878294549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0092825782262919,0.0092825782262919,0.0092825782262919,0.0092825782262919,0.0092825782262919,0.0092825782262919,0.0092825782262919,0.00914384958035291,0.00912403120236163,0.00912403120236163,0.00728459631564499,0.00297573960036761,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.003733273296519,0.003733273296519,0.003733273296519,0.003733273296519,0.003733273296519,0.003733273296519,0.003733273296519,0.00353439634136589,0.00340033695823313,0.00339077159218939,0.00333770978981247,0.00330018165169861,0.00306305692443123,0.00168334161415574,0.00065857976007855,0.000393919227582884,0.000320897831136598,0.00022628202223841,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.01312423557499,0.00608862065340878,0.00482778641023704,0.00471818081142351,0.00471818081142351,0.00471818081142351,0.00471818081142351,0.00471818081142351,0.00471818081142351,0.00471818081142351,0.0034749446100792,0.00258691875197612,0.00258691875197612,0.00258691875197612,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.00083947197695929,0.000419735988479645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261079043967887,0.00261079043967887,0.00261079043967887,0.00261079043967887,0.00261079043967887,0.00261079043967887,0.00261079043967887,0.00240380103198174,0.00192460378481594,0.00130814149361055,0.00100687928903897,0.00100687928903897,0.000366137923286899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00713021847684186,0.00713021847684186,0.00713021847684186,0.00713021847684186,0.00713021847684186,0.00713021847684186,0.00713021847684186,0.0067321094857061,0.00664570391954029,0.00356066384797661,0.00356066384797661,0.00356066384797661,0.00356066384797661,0.00356066384797661,0.00356066384797661,0.00148360993665692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0015055494300521,0.0015055494300521,0.0015055494300521,0.0015055494300521,0.0015055494300521,0.0015055494300521,0.0015055494300521,0.00149333887902324,0.00132102262311133,0.00120167750695859,0.00116768279433193,0.00104091348623465,0.000990793968676823,0.000990793968676823,0.000990793968676823,0.000990793968676823,0.000440745080760682,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115338228836451,0.0115338228836451,0.0115338228836451,0.0115338228836451,0.0115338228836451,0.0115338228836451,0.0115338228836451,0.00942143808530311,0.00789185729782956,0.00438866231291222,0.00124100381524418,0.00111510257053533,0.000706948183605272,0.000393164709518144,0.000222210661271044,0.000169784029682227,2.12230037102784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00510634977561418,0.00510634977561418,0.00510634977561418,0.00510634977561418,0.00510634977561418,0.00510634977561418,0.0029030031397463,0.00195871172437436,0.00195871172437436,0.00195871172437436,0.00195871172437436,0.00195871172437436,0.00195871172437436,0.00195871172437436,0.000712258808863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105067815736014,0.0105067815736014,0.0105067815736014,0.0105067815736014,0.0105067815736014,0.0104245409406572,0.00858549171064604,0.00683454439997325,0.00606410995767637,0.00500647581897216,0.00477206725074249,0.00461008188997288,0.00415727723017519,0.00319063289482918,0.00149482773162722,0.000255455318021514,0.000147328824195787,1.5896882196787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121095986773226,0.0121095986773226,0.0121095986773226,0.0121095986773226,0.0121095986773226,0.0121095986773226,0.0119245571516209,0.0116275281986488,0.0108349878567636,0.0101716436623132,0.00838535958608542,0.00747132262347517,0.00718664929652296,0.00687916131155414,0.00674048787252184,0.00666950623567937,0.0064243983330855,0.00549168801030117,0.00448620928166112,0.00398745954196458,0.00132458835494501,6.07834659011871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00395315978828535,0.00395315978828535,0.00395315978828535,0.00395315978828535,0.00395315978828535,0.00395315978828535,0.00395315978828535,0.00378568161386293,0.00361036866142068,0.00338772673591844,0.00158904980239233,0.000296223474697858,8.39520681556209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00582653035734419,0.00575435754960542,0.00541334221982437,0.00465211626855412,0.00405661182635671,0.00386849217887386,0.00378145478548857,0.00353793356758607,0.00328315880784963,0.00312210668793787,0.00304847888181706,0.00301137452586145,0.00275239715422821,0.00251550184755239,0.00239748617412058,0.00230045545659796,0.00140543331494892,0.000293136281581838,0.000293136281581838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00505509609639111,0.00183821676232404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00056620469572163,0.00056620469572163,0.00056620469572163,0.00056620469572163,0.00056620469572163,0.00056620469572163,0.000485127670303115,0.000415633077087246,0.000398543897768948,0.000381454718450651,0.00026445468277552,0.000186379290446626,0.000186379290446626,0.000186379290446626,0.00016275404291539,9.50907326524452e-05,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000823216356027043,0.000823216356027043,0.000823216356027043,0.000823216356027043,0.000823216356027043,0.000810067398160914,0.000789268410390367,0.000783804103315782,0.000783804103315782,0.000783804103315782,0.000404652292865295,0.000126942596555216,0.000112757727903342,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00451829638295879,0.00451829638295879,0.00451829638295879,0.00451829638295879,0.00451829638295879,0.00451829638295879,0.00451829638295879,0.00451829638295879,0.00447475896470676,0.00440824473791421,0.00402944198145144,0.00378034231360411,0.00342334712709024,0.00309185662686197,0.00232448887544388,0.00196166373562034,0.00194211186664446,0.00194211186664446,0.00194211186664446,0.00165437129590084,0.001230571100373,0.000984920154708154,0.000916761788385625,0.000661823172593026,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105673689963988,0.00105673689963988,0.00105673689963988,0.00105673689963988,0.00105673689963988,0.00105673689963988,0.00102861061482515,0.000981591539335191,0.000832214534333951,0.000721580508761001,0.000561081389090131,0.00045113542741694,0.000439327497719385,0.000365967868924365,0.00030215038541796,0.000198331629057857,0.000108275895539105,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.00087167795580248,0.000316973802109993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137945798897702,0.00137945798897702,0.00137945798897702,0.00137945798897702,0.00137945798897702,0.00136668933598849,0.0012779748205673,0.00121935741620609,0.00114525072417135,0.00110490175323728,0.000993769602045536,0.000888200560411125,0.000835404530243554,0.000741399032939175,0.000505548140684351,0.000226632916361293,9.24656793834583e-05,1.15582099229323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00642966110886499,0.00642966110886499,0.00642966110886499,0.00642966110886499,0.00642966110886499,0.00642966110886499,0.00642650361072667,0.00642515039723882,0.00641054131992109,0.00307699073904555,0.00162654855358296,0.00160094932056814,0.00159293708346849,0.00158715798900796,0.000660087019253502,6.32835372057358e-05,2.57237043829129e-05,2.57299904348617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196503526166482,0.00196503526166482,0.00196503526166482,0.00196503526166482,0.00196503526166482,0.00194654449347807,0.00183324229459904,0.0017829335941764,0.00170041608310564,0.00151281155980833,0.00135599819919297,0.00107182017520138,0.000886333376926273,0.00085229797058344,0.000524609682214579,0.000261678040917925,9.45201458290801e-05,3.20181072686712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
