"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0179652121652115,0.0173456698024392,0.014556820380148,0.013361599199166,0.013361599199166,0.013361599199166,0.011652137036552,0.0102054380175037,0.00402452638697653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140385020097237,0.0140385020097237,0.0140385020097237,0.0140385020097237,0.0140385020097237,0.0140385020097237,0.0140385020097237,0.0139768040639397,0.0137696330784892,0.013456268225162,0.012644425628391,0.0121809659243681,0.0120340604244113,0.0110819001374205,0.00992447190323396,0.00764632431589644,0.00507066687268558,0.00454331539643221,0.00435677890968614,0.00397003426869366,0.0018516259604085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127743172689843,0.0127743172689843,0.0127743172689843,0.0127743172689843,0.0127743172689843,0.0127743172689843,0.0127743172689843,0.0100243028978401,0.00771305374242663,0.00755508310120516,0.0075244042300264,0.00729468453883907,0.00710788026691676,0.00710788026691676,0.00707355135431301,0.00701325652932443,0.0068382400696454,0.00470755847170759,0.00260766406994347,0.00131374370509391,0.000454167299695181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0112921133394579,0.0112921133394579,0.0112921133394579,0.0112921133394579,0.0112921133394579,0.0112921133394579,0.0112874845286797,0.0112828557179014,0.0108812355952882,0.0104626119084699,0.0104021739816893,0.0100139701220277,0.00939449409719947,0.00910858902623331,0.00848719231770069,0.0077770038555626,0.00733631265415614,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00961321264118639,0.00961321264118639,0.00961321264118639,0.00961321264118639,0.00961321264118639,0.00961321264118639,0.00961321264118639,0.00944519215807563,0.00914221934374901,0.00864671992520337,0.00818946420029171,0.00745780427948247,0.00665187556736787,0.00614934510277809,0.00556482237694099,0.00531015263777279,0.00476199149475358,0.00430192967402368,0.00370549981651944,0.00325858221349834,0.00152579638935071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00463954871861574,0.00463954871861574,0.00463954871861574,0.00463954871861574,0.00463954871861574,0.00463954871861574,0.00455463309010497,0.00446859678876889,0.00422195682230511,0.00378579566873942,0.00345632745599173,0.00322918721033487,0.00311585498705839,0.00263441801056106,0.00248624630078273,0.00208015302481042,0.00183844064782459,0.00182949956490747,0.00182439037466912,0.00178785287250476,0.0015635175115071,0.00149419187565768,0.00147996282523508,0.0013153293865153,0.00128107346721486,0.000828662198189813,0.000623975369041222,0.0002672718898481,4.84672023003857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00805179164581368,0.00805179164581368,0.00805179164581368,0.00805179164581368,0.00800838534315128,0.00778376879223136,0.00739936834082567,0.00719122421191637,0.00671375266416444,0.00638645110365023,0.00613440477130648,0.00596646205436346,0.005833297659101,0.00571946965679551,0.0056808834496177,0.0056808834496177,0.00513866602226232,0.00406431527351195,0.00332570215020947,0.00280981742326173,0.00275682870241524,0.00273393949679618,0.00239497620819244,0.00187511744759395,0.00173896990898513,0.0016655827353991,0.00134585997729951,0.000768849382071157,0.000215361821544453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00900995770291315,0.00900995770291315,0.00900995770291315,0.00900995770291315,0.00900995770291315,0.00900995770291315,0.0089981676500155,0.00871022213446318,0.00849792681864121,0.00822630861989547,0.0072272978459553,0.0066551611617023,0.00645836973033708,0.00628552891348657,0.00565192733039815,0.00498173406700342,0.00433181943576609,0.00175852864409316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00215158457291653,0.00215158457291653,0.00215158457291653,0.00215158457291653,0.00215158457291653,0.00215158457291653,0.00215158457291653,0.00187794693804373,0.00183898307258364,0.00183341680608935,0.00173510819790179,0.00142930039721819,0.00139399686859769,0.00139399686859769,0.000647062615278872,9.3867505618977e-05,7.98170463306956e-05,1.77371214068213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00251538454166827,0.00244136596628856,0.00234845848208642,0.0021903608091403,0.000663936402560646,1.55522712230235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00911458389726359,0.00911458389726359,0.00911458389726359,0.00911458389726359,0.00911458389726359,0.00911458389726359,0.00911458389726359,0.00907345756255254,0.00900329484991891,0.00757616948770637,0.00678651636111304,0.00645665206172202,0.00600470067308258,0.00549702454927629,0.00514432258992942,0.00463022393992724,0.004030448378553,0.00366120587214262,0.00287079225088374,0.00173868961925902,0.000646908174498803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154575006907345,0.0154575006907345,0.0154575006907345,0.0154575006907345,0.0154575006907345,0.0154575006907345,0.0154575006907345,0.0154283051742512,0.0152688832660263,0.0144090133183466,0.0134131644173136,0.012210539821503,0.0114958988637445,0.0112886414133205,0.0109786013491687,0.0104345695970275,0.00972916044102928,0.00864337495506382,0.00655904866731906,0.00437617332130498,0.00176814044723171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00669976715057834,0.00669976715057834,0.00669976715057834,0.00669976715057834,0.00669976715057834,0.0066597669136332,0.00656471689898779,0.00654951986333781,0.00653844508648319,0.00630269754703279,0.00616798466734685,0.00616798466734685,0.00605249670646335,0.00600317772808881,0.00472428911677251,0.00199306883227352,0.000585877783576887,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122528826965099,0.0122528826965099,0.0122528826965099,0.0122528826965099,0.0122528826965099,0.0120435767624992,0.0113549790069329,0.0100184829251489,0.00843398203190258,0.00757036019769475,0.00721844864557163,0.00691656281709066,0.00648909838548388,0.0056312952584126,0.0036017503866991,0.00181458895502283,0.000921261219798031,9.38028515520823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014263671546159,0.014263671546159,0.014263671546159,0.014263671546159,0.014263671546159,0.014263671546159,0.0141288249463583,0.0138028104586801,0.0133225583848417,0.0123697785113056,0.0109335536119882,0.0100085381133747,0.00967838145611199,0.00944828046959389,0.00926368239605983,0.00907227954910958,0.00819739684476567,0.0072372989387557,0.00543735974315644,0.00293660386414684,0.00108558660010858,0.000231382368660667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133900060411148,0.0133900060411148,0.0133900060411148,0.0133900060411148,0.0133900060411148,0.0131515575075052,0.0124373731199229,0.0119540206036623,0.0114074147663199,0.00991756300894607,0.00485410597232641,0.00269694852369788,0.00160403986595027,0.000472111244774305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.013206663831613,0.013206663831613,0.013206663831613,0.013206663831613,0.013206663831613,0.013206663831613,0.013206663831613,0.013206663831613,0.013183025842431,0.0126934291355723,0.0122392037012192,0.0109331120178814,0.00934413396730467,0.00871698452721164,0.00838041090783564,0.00810108639109529,0.00797198067238743,0.00786945299919602,0.00762846491040426,0.00743852089890029,0.00693999992311128,0.0063508149226492,0.00505808343238248,0.00381918241730659,0.00260933308438044,0.000966607022909746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00473244600869749,0.00473244600869749,0.00473244600869749,0.00473244600869749,0.00473244600869749,0.00457295809740121,0.00439233420315854,0.00438456390503174,0.00416620910605201,0.00376774789856435,0.00364631141858517,0.00362222116756637,0.00358483631970663,0.00280738021655195,0.00218715588236542,0.00100653315787476,0.000218504467475749,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0419461226508445,0.0417644944192664,0.0415898795389076,0.0415696431619199,0.0415696431619199,0.0415696431619199,0.0415696431619199,0.0362576714753739,0.0123549395323151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00590498840351316,0.00590498840351316,0.00590498840351316,0.00590498840351316,0.00590498840351316,0.00583931532694608,0.00548848068890494,0.00532457302580987,0.00504686000569244,0.00485598517251779,0.00466762684122666,0.00415684765425768,0.00373168069339037,0.00322954216126935,0.00252575379434099,0.00139146872663133,0.000408133082256084,1.65056505521358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109163588452146,0.0109163588452146,0.0109163588452146,0.0109163588452146,0.0109163588452146,0.0108997690976968,0.0107903334781824,0.0104903780130971,0.00987230543372648,0.00957529958081344,0.00838016110271383,0.00769253038793028,0.00762067556379638,0.00742552619511672,0.00689994584210194,0.00619950912831679,0.00195549742412777,1.86552446673045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135533027856183,0.0135533027856183,0.0135533027856183,0.0135533027856183,0.0135533027856183,0.0135533027856183,0.0135533027856183,0.0135533027856183,0.0134012177244013,0.0130668605793201,0.0127340979406142,0.0122842580320806,0.0110589161591932,0.0101987296441817,0.00948004833529099,0.00917009897076261,0.00895710862819056,0.00853362328594862,0.00823594390359813,0.007420756178873,0.00595635639683803,0.00414672844101136,0.00266750362287153,0.00131689248820824,0.000249399570951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00626999062797257,0.00626999062797257,0.00626999062797257,0.00626999062797257,0.00626999062797257,0.00621650881840565,0.00600693616950145,0.00578740611199306,0.00546201525553946,0.00519274239712901,0.00482478161695426,0.00456388185968353,0.00443411181798679,0.00410264414727609,0.00343686215750078,0.00220142918507661,0.00117504044154858,0.000116528237597373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217078109496676,0.00217078109496676,0.00217078109496676,0.00217078109496676,0.00217078109496676,0.00214956256485693,0.00203353586723449,0.00191037344966265,0.00187352916713694,0.00141919726752871,0.000961571863829677,0.00093170977293893,0.000920534324765516,0.000849972328616228,0.000281695476410569,0.000138639489489331,5.06856775990319e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00566959394081773,0.00566959394081773,0.00566959394081773,0.00566959394081773,0.00566959394081773,0.00560469170227668,0.00529343481726919,0.00505730784941987,0.00453936972792437,0.00444715977242868,0.00434962781144662,0.00420153689958389,0.00403539956540135,0.00322788116988931,0.00230579121709398,0.00134000783564549,0.000495014085987411,2.19863745206205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00741574777769011,0.00741574777769011,0.00741574777769011,0.00741574777769011,0.00741574777769011,0.00736666225596711,0.00711646999347302,0.00690264347189279,0.006823449870907,0.00676804871024938,0.00650689454009353,0.00633983855006324,0.00598538933175579,0.005337402620254,0.00460501431512374,0.00209514832802683,0.000532362205032381,3.0974544470073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00375457989163061,0.00375457989163061,0.00375457989163061,0.00375457989163061,0.00375457989163061,0.00370186601340683,0.00356507085501243,0.00344299011209979,0.00335240521373994,0.00326749185051671,0.00312181450012123,0.00296992587630551,0.00281927458101695,0.00254222942582384,0.00209242998626749,0.0012062168680357,0.000405145210506763,2.83861113270775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
