"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00281385374314965,0.00281385374314965,0.00281385374314965,0.00281385374314965,0.00281385374314965,0.00281385374314965,0.00281385374314965,0.00281385374314965,0.00279554845982283,0.0026354295779417,0.00261367618359094,0.00147806892077067,0.000497209173257607,0.000490795950114362,0.000490795950114362,0.000490795950114362,0.000331462794573447,3.21695977839543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00100953653008809,0.00100953653008809,0.00100953653008809,0.00100953653008809,0.00100953653008809,0.00100953653008809,0.00100953653008809,0.000988088287707,0.000972768114577648,0.000918882315416091,0.000734138051516664,0.000363710136996183,1.56910137789775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134936446323366,0.00134936446323366,0.00134936446323366,0.00134936446323366,0.00134936446323366,0.00134936446323366,0.00134936446323366,0.00130205916043386,0.00127259199501915,0.0012640113489188,0.00120911929478143,0.00104116333940345,0.00093219165109692,0.000876486231350715,0.000855947459050621,0.000855947459050621,0.000855947459050621,0.000626928003151257,0.000379504282248926,0.000229723893125606,0.00010566687321028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00114546742406901,0.00106805761107394,0.000125213292849056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.00024437211731549,0.000210338936446294,0.000164142775902927,0.000154762742058584,6.38212704504648e-05,2.48463540469851e-05,2.48463540469851e-05,2.48463540469851e-05,2.48463540469851e-05,2.48463540469851e-05,2.48463540469851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0027325594770862,0.0027325594770862,0.0027325594770862,0.0027325594770862,0.0027325594770862,0.0027325594770862,0.0027325594770862,0.00271322417432591,0.00267955311179656,0.00262675848833767,0.0026011442294705,0.00223951142386255,0.00191026845863493,0.0018954861792461,0.00186320157466637,0.00109670991363119,0.000293429454207011,8.09967923466667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00112633876802881,0.00104642789771182,0.000389476258834172,3.3645331389877e-05,3.3645331389877e-05,1.22346659599553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0.00048907896811271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000983720515670317,0.000983720515670317,0.000983720515670317,0.000983720515670317,0.000983720515670317,0.000983720515670317,0.000983720515670317,0.000946164161433068,0.000906081552006567,0.000799030274145906,0.00075389358693735,0.00074661735560281,0.000447127369542847,0.000256173677998084,0.000256173677998084,0.000256173677998084,0.000233503973338903,0.000214072797916747,0.000214072797916747,2.67590997395934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00147060682378679,0.00138108649669235,0.00115891603093493,0.000806730101708426,0.000703180114804953,0.000501882001856175,0.000440255759623898,0.000440255759623898,0.000440255759623898,0.000309489125172528,0.000253446281836227,3.16807852295283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,8.2991407569769e-05,4.14957037848845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00243334572432631,0.00243334572432631,0.00243334572432631,0.00243334572432631,0.00243334572432631,0.00238454004004346,0.00217752307422834,0.00196807386105214,0.00179233739843609,0.00171729843876683,0.00165242505109978,0.00157646203614572,0.00142035961501653,0.00105531086263118,0.000605760369818656,0.000316383107503727,0.000128358356545946,1.44065908090953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00343020072617698,0.00343020072617698,0.00343020072617698,0.00343020072617698,0.00343020072617698,0.00343020072617698,0.0034179328565091,0.00338144576806173,0.0030954209990104,0.00261414916391228,0.00224406703687407,0.00209243723883185,0.00190751993513526,0.001833271799837,0.00165065063825131,0.00148776315424462,0.00132760204469956,0.00124264309451369,0.00114840069423178,0.000434456599314442,0.000161935819658335,2.45598800478705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00560475960836129,0.00560475960836129,0.00560475960836129,0.00560475960836129,0.00560475960836129,0.00554587699217668,0.00545211298223456,0.00539739741351777,0.00538269891019623,0.00400795715039151,0.00255343652952972,0.00215806561709636,0.00212731570094203,0.000782004702346801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156786432197889,0.00156786432197889,0.00156786432197889,0.00156786432197889,0.00156786432197889,0.00156786432197889,0.00156786432197889,0.00156786432197889,0.00156171542311513,0.00151117534295218,0.00148146473056349,0.00118609799688417,0.000848582266319079,0.000723425136472647,0.000704669257516216,0.000679995113585337,0.000667914742410588,0.000632171829196481,0.000592742419733767,0.000587161209620717,0.000423698420257765,0.000349163299042507,0.00033230164287454,0.000289795828401026,0.000214156330816022,8.44058719675047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00012744935064912,0.00012744935064912,0.00012744935064912,0.00012744935064912,0.00012744935064912,0.000125527302499054,0.000123605254348987,0.000123605254348987,9.29394177881117e-05,7.69059157728422e-05,7.69059157728422e-05,7.69059157728422e-05,4.91839504622777e-05,2.89322460606697e-05,1.69057336452051e-05,9.02965971262959e-06,4.52679469268136e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000193624353056689,0.000193624353056689,0.000193624353056689,0.000193624353056689,0.000193624353056689,0.000193624353056689,0.000184883117353189,0.000177390629607332,0.000177390629607332,0.000158771482061361,0.000148311073455614,0.000146539092067623,9.9545716854598e-05,9.87236112074819e-05,6.13968737432526e-05,3.06844777185035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00162292198988325,0.00159958464041383,0.00148207203404114,0.0013741589120025,0.00129601977635752,0.00115181623344408,0.00109584853337365,0.00109584853337365,0.000963436472512472,0.000851571086052295,0.000697718482718063,0.000577290179440419,0.00052680219765408,0.000436577363309086,0.000161869088393764,3.03386459094672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000239860665614727,0.000239860665614727,0.000239860665614727,0.000239860665614727,0.000239860665614727,0.000239860665614727,0.000230988029253276,0.000220922169857029,0.000212467135645279,0.000207881004703338,0.000207125487655871,0.000196871347982555,0.000101993379347955,6.12459671418106e-05,5.08787746853116e-05,3.46610140341647e-05,6.74347000179535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000236916559775852,0.000236916559775852,0.000236916559775852,0.000236916559775852,0.000236916559775852,0.000236916559775852,0.000208718776338295,0.000192605757231119,0.00015750843188752,0.000147480624646492,0.000147480624646492,0.000147480624646492,0.000147480624646492,0.000147480624646492,0.000147480624646492,9.58701628272959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000193924579469939,0.000193924579469939,0.000193924579469939,0.000193924579469939,0.000193924579469939,0.000190853912038715,0.000182398821694327,0.00018073508178317,0.000158008203421767,0.000142400016957125,0.000142400016957125,0.000136767839608303,0.000127677254561006,0.000110083930867136,0.0001036716122293,8.42880316384663e-05,1.22826885193809e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000210422940076143,0.000210422940076143,0.000210422940076143,0.000210422940076143,0.000210422940076143,0.000209663329866193,0.000209012235400521,0.000204931725115161,0.000189904155377469,0.00018065009736183,0.00017931658780711,0.000173517481917911,0.000151492211364013,0.000126790770523179,0.000116324849335014,8.63061588659852e-05,6.25001383196678e-05,7.81251728995848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000395356616577367,0.000395356616577367,0.000395356616577367,0.000395356616577367,0.000395356616577367,0.000385289066193389,0.000360129021235127,0.000343034991228505,0.000342617156255034,0.000342617156255034,0.000309702365263102,0.000286191800268865,0.000207527964676362,0.000134571452223107,0.000106019253207413,6.82505729885515e-05,2.488680105121e-05,2.76634035956761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
