"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00566257934175275,0.00382486744899862,0.00192358943473482,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00196865371261424,0.00180033030647391,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.0029548435602613,0.00107448856736775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00462249124830735,0.00462249124830735,0.00462249124830735,0.00462249124830735,0.00462249124830735,0.00462249124830735,0.00462249124830735,0.00462249124830735,0.00457805258733244,0.0045399623064968,0.00448365746547758,0.00440326579100063,0.00437916783900416,0.00434380060882184,0.00431348584009414,0.00347394828200346,0.00265023355292125,0.00265023355292125,0.00265023355292125,0.00265023355292125,0.00132511677646062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.017111127243902,0.0116864360373229,0.0109114801506687,0.0109114801506687,0.00886762818140165,0.00799169162314433,0.00799169162314433,0.00459995019449839,0.0031463467250787,0.0031463467250787,0.0031463467250787,0.0031463467250787,0.0031463467250787,0.00287474752940558,0.00287474752940558,0.00275834787411711,0.00275834787411711,0.00100303559058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000989674894019516,0.000937761248337426,0.000922928778142543,0.000922928778142543,0.000922928778142543,0.000922928778142543,0.000922928778142543,0.000922928778142543,0.000922928778142543,0.000922928778142543,0.000262292838219591,0.000262292838219591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000282654185539703,0.000263539661148973,0.000263539661148973,0.000263539661148973,0.000263539661148973,3.29424576436216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00668317576472592,0.00423411911925932,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,8.98718074322998e-05,1.12339759290375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199702880330316,0.00199702880330316,0.00199702880330316,0.00199702880330316,0.00199702880330316,0.00199702880330316,0.00199702880330316,0.00199702880330316,0.0019849351044258,0.00197456907681664,0.00169080677642667,0.00123356639523842,0.00106494325509491,0.00106494325509491,0.00106494325509491,0.000557663402506539,0.000122852100287934,0.000122852100287934,0.000122852100287934,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00493257156445081,0.00481485843219155,0.00432145620204395,0.00416361292530084,0.00416361292530084,0.00416361292530084,0.00311039282564125,0.00220763274021875,0.00184274219310804,0.00152997886701315,0.00152997886701315,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000237131758343591,0.000131148663571521,4.03060109097458e-05,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00563361581128651,0.00563361581128651,0.00563361581128651,0.00563361581128651,0.00563361581128651,0.00513473871858122,0.00476448797876964,0.00475852656763772,0.0038449549410401,0.00323726910035131,0.00280039909027155,0.00260633958993695,0.00260633958993695,0.00255267493415934,0.00198609184714981,0.00182760086899834,0.00180217198385757,0.000223001061808913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00627020207268385,0.00627020207268385,0.00627020207268385,0.00627020207268385,0.00627020207268385,0.00627020207268385,0.0060212672589439,0.00583975183129769,0.00583578086291297,0.0058311817224433,0.00576184756887019,0.00507423611276918,0.00458033364228973,0.00444520505007065,0.00435296103249326,0.00433528447800204,0.00421184610138703,0.00408054191027437,0.00167972124171656,0.00165542997753781,0.0016512843875181,0.000494319307393218,0.000494319307393218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00402204782721558,0.00402204782721558,0.00402204782721558,0.00402204782721558,0.00402204782721558,0.00397058939551242,0.0039632381909834,0.0039632381909834,0.00393981822221711,0.00270036882970231,0.00179700387526482,0.00161382689413277,0.00161382689413277,0.000806913447066387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.00360669861193589,0.0031635285893584,0.00297515351832722,0.00297515351832722,0.00297515351832722,0.00289088725048784,0.00226209653471965,0.00201756896549091,0.00199115511343528,0.0019314185869608,0.00189697217835527,0.00189697217835527,0.00189697217835527,0.00183240636968179,0.00183240636968179,0.000964885608366059,0.000964885608366059,0.000964885608366059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0046755579690137,0.0046755579690137,0.0046755579690137,0.0046755579690137,0.0046755579690137,0.0046755579690137,0.0045348824647376,0.00447459296290498,0.00444598142169694,0.0042023135330279,0.00402451548755315,0.00381995160918706,0.00368767633279428,0.00368767633279428,0.00186406454174942,0.000312232778604776,0.000312232778604776,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107369095077898,0.00107369095077898,0.00107369095077898,0.00107369095077898,0.00107369095077898,0.00107369095077898,0.00107369095077898,0.00107369095077898,0.00106434533703844,0.000943015352750734,0.000839757226463276,0.000709231503306028,0.000565998733962512,0.000564183441650187,0.000487687357495866,0.000408303605737724,0.000324858791067811,3.11685246959705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00352170798832429,0.00352170798832429,0.00352170798832429,0.00352170798832429,0.00352170798832429,0.00352170798832429,0.00352170798832429,0.00352170798832429,0.00346206513798376,0.00339267758717166,0.00338824449720404,0.00338824449720404,0.00334788642284807,0.00319254760143401,0.00275222962459544,0.0026751989798419,0.00256191643534137,0.00249718355276965,0.00249718355276965,0.00220429250185869,0.00120451415278054,0.000526882333720259,0.000526882333720259,0.000526882333720259,0.000117084963048946,0.000117084963048946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123922167709502,0.00123922167709502,0.00123922167709502,0.00123922167709502,0.00123922167709502,0.00123922167709502,0.00123586555678747,0.00123132573699287,0.00117914240598693,0.00100463212220812,0.000865231505187155,0.000856823710683748,0.000855999827518929,0.000855999827518929,0.000565403056134763,0.000305747665396633,0.000289385107649298,3.47278274936214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00267852043981637,0.00160766800751533,0.000842773413014581,0.000842773413014581,0.000842773413014581,0.000842773413014581,0.000388972344468268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00319461811273207,0.00319461811273207,0.00319461811273207,0.00319461811273207,0.00319461811273207,0.00319461811273207,0.00319461811273207,0.00319461811273207,0.0031629191986044,0.00306819074032345,0.00303646591082266,0.00278310109922413,0.00252973628762561,0.00252973628762561,0.00121190028114576,8.2326561305897e-05,6.0199486436196e-05,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039491556812044,0.0039491556812044,0.0039491556812044,0.0039491556812044,0.0039491556812044,0.0039491556812044,0.0039491556812044,0.0039491556812044,0.00394087429459555,0.00332297261360266,0.00276658768192993,0.00271915155118469,0.00267587545461942,0.00267587545461942,0.00197917171099079,0.00137937491935012,0.00137937491935012,0.000172421864918765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00283665683811513,0.00283665683811513,0.00283665683811513,0.00283665683811513,0.00283665683811513,0.00283665683811513,0.00283665683811513,0.00280807052454171,0.00278743047117564,0.00267100331196247,0.00259930332563379,0.00252395422966782,0.00243762280458647,0.0024344849962678,0.00198211478523705,0.000926132173640224,0.000328573922100066,4.10717402625082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
