"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000418568752098227,0.000221447119433137,0.000216742768630395,0.000216742768630395,0.000216742768630395,0.000175270241575202,0.000133797714520008,0.000105861160541133,7.3599648731292e-05,1.27655631431895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00368129805849373,0.00368129805849373,0.00368129805849373,0.00368129805849373,0.00368129805849373,0.00368129805849373,0.00368129805849373,0.00368129805849373,0.00367385454692395,0.00366960111174122,0.00364136446466029,0.00362119543103106,0.00362119543103106,0.00350838646889153,0.00260785848922769,0.00218308396311281,0.00189185976221154,0.00136601235212129,0.000616173693216511,8.57745148537501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00155135569659868,0.00155135569659868,0.00155135569659868,0.00155135569659868,0.00155135569659868,0.00155135569659868,0.00155135569659868,0.00152193177373241,0.00150874373070967,0.00127440461137047,0.0010991437825687,0.000980552467533193,0.000848852412382274,0.000745112129553571,0.000682803135864392,0.00056544256805277,0.000465631634793417,0.000303958153818248,0.000254924234917495,0.000119324936433544,2.01145850923187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.000711095083993247,0.00029628961833052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000831214518828065,0.000831214518828065,0.000831214518828065,0.000831214518828065,0.000831214518828065,0.000762549151706627,0.000752739813546422,0.000752739813546422,0.000752739813546422,0.000752739813546422,0.000752739813546422,0.000752739813546422,0.000752739813546422,0.000745066839469315,0.000740682282853825,0.000740682282853825,0.000740682282853825,0.000383794462093703,6.96308087567685e-05,6.37309466345423e-05,6.37309466345423e-05,5.5174526890186e-05,5.15074898568904e-05,5.15074898568904e-05,5.15074898568904e-05,5.15074898568904e-05,5.15074898568904e-05,2.37726876262571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00177058373640356,0.00177058373640356,0.00177058373640356,0.00177058373640356,0.00177058373640356,0.00177058373640356,0.00177058373640356,0.00176274062085422,0.00174213824567102,0.00157767809866642,0.0014112324206724,0.00126738880322254,0.000973799958123949,0.000933130907893031,0.000743742300066629,0.000348105337300504,0.000152941635605886,5.52659079569829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00250442206294864,0.00208543498057563,0.00166644789820261,0.00166644789820261,0.00166644789820261,0.00166644789820261,0.000477195132113524,3.08228260512034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00233813842722257,0.00233813842722257,0.00233813842722257,0.00233813842722257,0.00233813842722257,0.00233813842722257,0.00233813842722257,0.000519586317160571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0006920714866174,0.0006920714866174,0.0006920714866174,0.0006920714866174,0.0006920714866174,0.0006920714866174,0.0006920714866174,0.000682366917217566,0.000666309302781302,0.000647776824334236,0.00063619796643277,0.000608055472299842,0.000599591831974104,0.00056359065825409,0.000532529113694606,0.000521122310038653,0.000385947753957884,0.000232547814801702,0.000180458437949889,4.99784122231934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131633836191586,0.0131633836191586,0.0131633836191586,0.0131633836191586,0.0131633836191586,0.0131633836191586,0.0131633836191586,0.0131011797246434,0.0130834071833533,0.0114946439219304,0.0101128481976669,0.0101082039916559,0.0096918029126124,0.00908593251258373,0.00874784545804345,0.00613451015148088,0.00347551394778719,0.0022811382416435,0.000567980628940406,3.78736367958977e-05,9.89134268953406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001885336047035,0.001885336047035,0.001885336047035,0.001885336047035,0.001885336047035,0.001885336047035,0.00175289794366218,0.00169423635343328,0.00169423635343328,0.00169423635343328,0.00169423635343328,0.00169423635343328,0.00169423635343328,0.00169423635343328,0.00169423635343328,0.00130685204171993,0.000318444874362503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00527708667034749,0.00527708667034749,0.00527708667034749,0.00527708667034749,0.00527708667034749,0.00525190970603352,0.00515932158472155,0.00481116735595336,0.0043879029092546,0.00393278629447756,0.0037388549077462,0.00361980645132847,0.00343793560144724,0.00279372396668894,0.0018947614393652,0.000809869864882368,0.00013906746254167,3.86531198156249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0036657429840542,0.0036657429840542,0.0036657429840542,0.0036657429840542,0.0036657429840542,0.0036657429840542,0.00364690749308894,0.00362350488787004,0.00361043974021581,0.00347184825702418,0.00311787120809634,0.00288765716630326,0.00273827896961435,0.00268471409100464,0.00264437746835504,0.00259121174796517,0.00224693969560367,0.00187107966414276,0.00129160164719295,0.000540834996275764,0.0001381035853959,1.68176003040813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00302515735509461,0.00302515735509461,0.00302515735509461,0.00302515735509461,0.00302515735509461,0.00300860727791234,0.00298902049038646,0.00296191952364192,0.0029190123959579,0.00251278976781675,0.00131374023425766,0.000457257212262182,7.83525082654125e-05,2.96846913521845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00290902601187158,0.00286597430347906,0.00285300038474039,0.00279207874086075,0.00259698888496208,0.00249947009427663,0.00245799211211036,0.00242537577887441,0.00238382023838704,0.0023101277257779,0.00226796152300491,0.00217388675185109,0.00178926344145021,0.00132130500948713,0.000966668186842274,0.00056738447809675,0.000258649399995656,0.000258649399995656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000929356142492397,0.000485014784523139,0.000294582773964885,3.68228467456106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000408032318642387,0.000408032318642387,0.000408032318642387,0.000408032318642387,0.000408032318642387,0.000408032318642387,0.000388483742267314,0.000365903140858441,0.000343973652385831,0.000331510130499647,0.000330472556023396,0.000330472556023396,0.000330472556023396,0.000293669314562811,0.000243298729736275,6.49165776671572e-05,6.31126273637651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000618863484140341,0.000618863484140341,0.000618863484140341,0.000618863484140341,0.000618863484140341,0.00061709836428773,0.000582594418407792,0.000551988447435324,0.00053592640052963,0.000526761352147077,0.00050382641141659,0.000482846647260379,0.000450456688350279,0.000391265360453041,0.000312804708474792,0.000206552633629765,6.32448072373333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00379846821363594,0.00379846821363594,0.00379846821363594,0.00379846821363594,0.00379846821363594,0.00379846821363594,0.00379846821363594,0.00379846821363594,0.00377637608698759,0.00374274594905185,0.00366819258152214,0.00354487738468991,0.00318899162914432,0.00293381233197322,0.00269193588927951,0.00257764861952407,0.00255257139224373,0.00250467804984125,0.00238256427875729,0.00208970810173574,0.00141161467006043,0.000678782868836547,0.000213124706271776,1.48879416914912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000954670899358097,0.000954670899358097,0.000954670899358097,0.000954670899358097,0.000954670899358097,0.000954670899358097,0.000909558161752849,0.000869818214267695,0.000845347811481024,0.000830577267172575,0.00081418812223244,0.000785641203865086,0.000765815256849669,0.000633658381646928,0.000460560865362541,0.000244708185354989,3.31799687753875e-05,2.91411560798191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,0.000202342794115748,5.32515378539564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000886809573443718,0.000886809573443718,0.000886809573443718,0.000886809573443718,0.000886809573443718,0.000878580966595031,0.000841441551509965,0.000827019509589588,0.000808757728320502,0.000791784979946901,0.000773786539915132,0.000716462613985381,0.000701020020019782,0.000574381169681672,0.000319864298531647,0.000152210702783152,3.14305244587687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000661739330522759,0.000661739330522759,0.000661739330522759,0.000661739330522759,0.000661739330522759,0.000661054648814769,0.000638728729272489,0.000630904658318938,0.000603432818074535,0.00057997190535852,0.000565089774409471,0.000532719629029164,0.000499970909174346,0.000404004605750033,0.000259509158337225,0.000158014193007133,1.40745515209203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157829474781666,0.00157829474781666,0.00157829474781666,0.00157829474781666,0.00157829474781666,0.00157652429953396,0.00151924465299206,0.0014680065375669,0.00138412561969126,0.00132493952605292,0.00128347479495759,0.00122585206743588,0.0011896310822044,0.000907387582638921,0.000538062658693998,0.00028022703164699,5.00959902940592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
