"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00778525181928974,0.00324385492470406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00717777921788304,0.00717777921788304,0.00717777921788304,0.00717777921788304,0.00717777921788304,0.00717777921788304,0.00717777921788304,0.00629026440035939,0.00577624542980923,0.00577624542980923,0.00548898078761694,0.00444896296483003,0.00408717796577719,0.00340368946203322,0.00208160752560063,0.00124470790728187,0.0010160043751457,0.000387285643330904,0.000142016521562277,1.77520651952847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00950008621243609,0.00950008621243609,0.00950008621243609,0.00950008621243609,0.00950008621243609,0.00950008621243609,0.00950008621243609,0.0091329151396296,0.00882804702457247,0.00801397063970609,0.00761790811266002,0.00620564149007981,0.00555315949601583,0.00550017893622307,0.00550017893622307,0.00527034406048328,0.00495062834254365,0.0046948053591429,0.00445493411008619,0.00433232913365704,0.00199782118101415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0153883983287287,0.0153883983287287,0.0153883983287287,0.0153883983287287,0.0153883983287287,0.0153883983287287,0.0153883983287287,0.0153883983287287,0.0153603561157978,0.0153603561157978,0.014879636174268,0.014879636174268,0.0134645329221349,0.0126470546013794,0.00595142021146141,0.00340294389610456,0.00042536798701307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107673672658461,0.0107673672658461,0.0107673672658461,0.0107673672658461,0.0107673672658461,0.0107673672658461,0.0107673672658461,0.0106883486028742,0.0105551801689053,0.0100587619662704,0.00884665085762999,0.00745820843687108,0.00724566692025037,0.00700199802752746,0.00641174101381524,0.00586499455420233,0.0054385831551804,0.00477272901131378,0.00354948402579461,0.0026270765330311,0.000990740589565264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0116336047779745,0.0112597589859593,0.00900382585353508,0.0074064691544955,0.00722000202471682,0.00722000202471682,0.00722000202471682,0.00722000202471682,0.00722000202471682,0.00567857334834182,0.00371946294968897,0.00258277563644667,0.00196441347274592,0.000833941181212002,0.000286073933123284,0.000208358561449696,6.76924252883477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00350262763737051,0.00345994089280797,0.00344774468007582,0.00318075090620189,0.00314260893850562,0.00245842798317822,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00216203719406993,0.00109941641344543,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00860155463908147,0.00860155463908147,0.00860155463908147,0.00860155463908147,0.00860155463908147,0.00860155463908147,0.00860155463908147,0.00856119735234363,0.00843892761960987,0.00832492292872588,0.0059743746488911,0.00521048277388385,0.00484415955544383,0.00448840471448095,0.00412210599250968,0.00258096688639782,0.000360984292028316,2.3551189821765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00407538642853665,0.00407538642853665,0.00407538642853665,0.00407538642853665,0.00407538642853665,0.00407538642853665,0.00407538642853665,0.00407538642853665,0.00406128554472104,0.00400141358445477,0.00388262590486705,0.00377337112034723,0.00312971943282498,0.00295231687493965,0.00131117705603549,0.000969398528597126,0.000907242122983954,0.000296244228724709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00166565411356716,0.00104444470602831,0.000778212102797368,0.000778212102797368,0.000307009673532472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00473311663029439,0.00473311663029439,0.00473311663029439,0.00473311663029439,0.00473311663029439,0.00473311663029439,0.00473311663029439,0.00466124851136333,0.00453433284286309,0.00434448408988119,0.00409078823616872,0.00396771096533678,0.00388515772493353,0.003801874999621,0.00377670098775026,0.00342494452902706,0.0027442513622748,0.00177753736636871,0.000704648212280095,0.000406373047763077,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148428664530113,0.0148428664530113,0.0148428664530113,0.0148428664530113,0.0148428664530113,0.0148428664530113,0.0148428664530113,0.0147788014871434,0.014661603514285,0.0144152707641877,0.0141318879164294,0.013807734111082,0.0136386124133666,0.0135176007711143,0.0132136512293384,0.0127072850438027,0.012332267463606,0.0119517932339905,0.0116203738862599,0.0111067385248156,0.00522880297252564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.017516383773835,0.017516383773835,0.017516383773835,0.017516383773835,0.017516383773835,0.017516383773835,0.0172070854414964,0.0165375567829173,0.0163240875208239,0.0163240875208239,0.0163240875208239,0.0162802359374285,0.0162614424016876,0.0159284524880549,0.0156074310556983,0.00606942646709019,0.000609173233042338,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110494640347715,0.0110494640347715,0.0110494640347715,0.0110494640347715,0.0110494640347715,0.0109802014363344,0.0106547876208215,0.00978598091540134,0.00823378057498522,0.00732905754400685,0.00704804307321592,0.00690318205324865,0.00629546894151013,0.0050572577528146,0.00398441919313971,0.00232760503705767,0.00135846857827473,0.000150477059055942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113821507990786,0.0113821507990786,0.0113821507990786,0.0113821507990786,0.0113821507990786,0.0113821507990786,0.011077619501571,0.0106629319836997,0.0102294271648788,0.00969463718995362,0.00889731579566275,0.00795603713547733,0.00737483205459406,0.00721808426436996,0.00710235912277238,0.00701421303609868,0.00638634011263297,0.00571501147081485,0.00408204246333825,0.00238581361131881,0.00144037722803129,0.000340514001633154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00554280587895252,0.00554280587895252,0.00554280587895252,0.00554280587895252,0.00554280587895252,0.00552684092648695,0.00548761869621786,0.00537168933895176,0.00507373120583605,0.00422534548821983,0.00263489296909747,0.00143314014929142,0.000659918734505409,0.000238134223108658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00936353054455806,0.00936353054455806,0.00936353054455806,0.00936353054455806,0.00936353054455806,0.00936353054455806,0.00936353054455806,0.00936353054455806,0.00930864244370721,0.00913809838113418,0.00873509342889225,0.00801554234044214,0.00711868293923383,0.00666174773019863,0.0062792885992642,0.00605642338211049,0.00590775445072805,0.00580227606608457,0.00578534772123142,0.00575666486374422,0.00520622533147927,0.00470138693627277,0.00395778742174697,0.0027955626752534,0.00184319796859242,0.000652696170256334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00568687694271023,0.00568687694271023,0.00568687694271023,0.00568687694271023,0.00568687694271023,0.00568687694271023,0.00560812620515732,0.00532937385620596,0.00497593511506476,0.00497593511506476,0.00494399322894097,0.0049211775959954,0.00456626048438845,0.00451555803987317,0.00447716158163407,0.00251642852136995,8.08510146009907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00481903934011556,0.00481903934011556,0.00481903934011556,0.00481903934011556,0.00481903934011556,0.00481903934011556,0.00481903934011556,0.00437881771269115,0.00406437369310229,0.00406437369310229,0.00406437369310229,0.00406437369310229,0.00406437369310229,0.00161645184614972,0.000885448631334465,0.000885448631334465,0.000110681078916808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00836961398234839,0.00836961398234839,0.00836961398234839,0.00836961398234839,0.00836961398234839,0.00834919863980738,0.00827028994372282,0.00809088843662877,0.00800415213646935,0.00794892278372038,0.00788870968293227,0.00782027769117003,0.00777125533196106,0.00662035048420693,0.00456292731441635,0.00138111882620287,0.000144240227601845,1.22280042201904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00415411212797806,0.00415411212797806,0.00415411212797806,0.00415411212797806,0.00415411212797806,0.00415105645419332,0.00413127073658065,0.00411884533241697,0.00407173295292127,0.00402860473873462,0.0039360492884643,0.00385243703759907,0.0038164391437134,0.00250843147146236,0.00119601484950191,0.000825787103165137,0.000442096402879565,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00778503473088539,0.00778503473088539,0.00778503473088539,0.00778503473088539,0.00778503473088539,0.00778503473088539,0.00778503473088539,0.00778503473088539,0.00771482512436854,0.00757712627170038,0.00748525782173879,0.00719060970324257,0.00666149074016712,0.00634875674309246,0.0058430828610427,0.00560660483749858,0.00534423619163669,0.00529852055155141,0.00517388157441265,0.00444826777932037,0.00384187052432602,0.00294601496212835,0.00190271754706344,0.00133223094656716,0.000255669606919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00359240620170253,0.00359240620170253,0.00359240620170253,0.00359240620170253,0.00359240620170253,0.00357229809407017,0.00350057629178726,0.00344620647420859,0.00338495274882365,0.00329276338544814,0.00313766185575943,0.00293257377029914,0.00278804755317685,0.00239919876573016,0.00195584749319755,0.00101901319310623,0.000403727661940205,4.0903310977382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00165469221432799,0.00165469221432799,0.00165469221432799,0.00165469221432799,0.00165469221432799,0.00163057576716271,0.00161334973347322,0.00158097759886525,0.00156710382689041,0.00156710382689041,0.00156710382689041,0.00152192709638199,0.00150256564044981,0.000753068518103022,0.00033136118238526,0.000155080781321075,6.66380273115817e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00563510077975011,0.00563510077975011,0.00563510077975011,0.00563510077975011,0.00563510077975011,0.00562344318335165,0.00545787017587803,0.00540863036348225,0.00530823487530354,0.00506102103953717,0.00487666213226222,0.00375965332670627,0.00316988035255107,0.00241916547933568,0.00192156462283017,0.00119797168290723,0.000482982187738781,2.00327953801355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00406133830898102,0.00406133830898102,0.00406133830898102,0.00406133830898102,0.00406133830898102,0.00406058910935099,0.00404684436891402,0.00403224091716235,0.00399119287329777,0.00322552844666576,0.0025172783814814,0.00247734261811846,0.00242733825668376,0.00190992226496314,0.00140418691351846,0.000642553509688456,0.000331767100444129,3.76289485399739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00449527333890378,0.00449527333890378,0.00449527333890378,0.00449527333890378,0.00449527333890378,0.00448135094410778,0.00440926636499851,0.00436123718465179,0.00431152575004723,0.00420796845410952,0.00405312141058016,0.00395650330278282,0.00384281913324952,0.00348593720990736,0.00268584741275455,0.00192009866309291,0.00107920078594759,9.83503150802592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
