"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212123876240965,0.00212123876240965,0.00212123876240965,0.00212123876240965,0.00212123876240965,0.00212123876240965,0.00212123876240965,0.00212123876240965,0.000771359549967144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000265088082913298,0.000241281169005137,0.000217474255096976,0.000217474255096976,0.000217474255096976,0.000217474255096976,0.00017799688183589,0.000115481988696823,1.80519224152816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00059285237735494,0.00059285237735494,0.00059285237735494,0.00059285237735494,0.00059285237735494,0.00059285237735494,0.00059285237735494,0.00059285237735494,0.000584400549409264,0.000581985741424785,0.000512677741929368,0.000417194887744616,0.000376634005736002,0.000363987331484493,0.000360373995984062,0.000360373995984062,0.000360373995984062,0.000166344537729705,7.95813727235388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.41518926995014e-05,1.41518926995014e-05,1.41518926995014e-05,1.41518926995014e-05,1.41518926995014e-05,1.41518926995014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012081200599021,0.0012081200599021,0.0012081200599021,0.0012081200599021,0.00118632936605819,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.00116765162847769,0.000185610410843894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.85585374981924e-05,8.85585374981924e-05,8.85585374981924e-05,8.85585374981924e-05,8.85585374981924e-05,8.85585374981924e-05,8.85585374981924e-05,8.85585374981924e-05,6.88566349302823e-05,6.32275199108795e-05,4.63402278822898e-05,1.21831448389169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.000217499682008417,0.00010038446861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,0.000113979230301057,5.26057986004881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,0.000121266749910119,8.15976595025767e-05,8.15976595025767e-05,8.15976595025767e-05,8.15976595025767e-05,8.15976595025767e-05,3.76604582319585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,5.567352040817e-05,2.7836760204085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000537311399776312,0.000537311399776312,0.000537311399776312,0.000537311399776312,0.000537311399776312,0.000504669174184722,0.000432520045699014,0.000383284840446428,0.000324893447727236,0.000269229348907081,0.000222510980082944,0.000167006123886815,0.000126240148951417,4.43152083068366e-05,1.8828255493059e-05,3.52024919245865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000712476366891298,0.000712476366891298,0.000712476366891298,0.000712476366891298,0.000712476366891298,0.000712476366891298,0.000689087950625892,0.000639070016554658,0.000563103436450166,0.00051953920311964,0.000472719986649349,0.000411939897447414,0.000371065751615043,0.000238956741574884,0.000118730871955715,0.000107988867194595,0.000105603178434273,9.8745667487158e-05,6.13809290913738e-05,1.31667608458702e-05,1.31667608458702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000117933626597064,0.000117933626597064,0.000117933626597064,0.000117933626597064,0.000117933626597064,0.000115860739797699,0.000114676233055205,9.86783519446737e-05,9.14356640135354e-05,3.95239584090831e-05,9.22255763926558e-06,9.76130353720013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000471063561872437,0.000471063561872437,0.000471063561872437,0.000471063561872437,0.000471063561872437,0.000471063561872437,0.000471063561872437,0.000471063561872437,0.000441747944424069,0.00039892430628362,0.00024725363865139,0.000144352967380828,0.000137775091221159,0.000137526242340218,0.000137526242340218,0.000130913192123504,0.000122363670157707,0.000112896360534501,0.000106412218558482,0.000104946027366281,0.000104946027366281,0.000102321073894944,0.000101110893043681,5.01957904476691e-05,1.17244848476709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.20825449137705e-05,1.20825449137705e-05,1.20825449137705e-05,1.20825449137705e-05,1.20825449137705e-05,1.20825449137705e-05,9.16496666770435e-06,6.24738842163818e-06,6.24738842163818e-06,6.24738842163818e-06,6.24738842163818e-06,1.87421652649145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.20733504853112e-05,1.20733504853112e-05,1.20733504853112e-05,1.20733504853112e-05,1.20733504853112e-05,1.20733504853112e-05,1.20733504853112e-05,9.89012759294039e-06,8.01879368519396e-06,5.22053881816639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000184047278967447,0.000184047278967447,0.000184047278967447,0.000184047278967447,0.000184047278967447,0.000184047278967447,0.000184047278967447,0.000184047278967447,0.000161258276796712,0.00015474713331936,0.000127806878281199,0.000111115401784594,0.000111115401784594,0.000111115401784594,8.69735723154072e-05,5.7533774258307e-05,5.05648404579995e-05,5.05648404579995e-05,5.05648404579995e-05,5.05648404579995e-05,5.05648404579995e-05,5.05648404579995e-05,1.12366312128888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.06631387113648e-05,6.06631387113648e-05,6.06631387113648e-05,6.06631387113648e-05,6.06631387113648e-05,6.06631387113648e-05,5.94804633218025e-05,5.75718962793256e-05,5.37669581914401e-05,5.29086830089807e-05,3.46245046277578e-05,1.57049106488615e-05,9.99881393821264e-06,7.22217600913817e-06,1.57254812703526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,8.92410847127995e-05,3.71837852969998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,6.15911958579626e-05,3.06836368254047e-05,2.3776664302088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00034625247505889,0.00034625247505889,0.00034625247505889,0.00034625247505889,0.00034625247505889,0.00034625247505889,0.000341902972149729,0.000337109797398794,0.000302126919763894,0.000294536842916195,0.000292647555507695,0.00010781120385299,2.82750467438138e-06,2.82750467438138e-06,2.82750467438138e-06,1.41375233719069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.60352892605034e-05,2.25635252575129e-05,1.18698695672122e-05,8.24013772576462e-06,8.24013772576462e-06,8.24013772576462e-06,4.12006886288231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
